Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.348270066776664, -8.407809870180733]","[0.5148805551613637, 0.4851194448386363]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",8.013320943717561,1.083458792369374
11,"[-6.878178848415739, -6.930254260246821]","[0.5130159116589794, 0.48698408834102047]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",6.961841842175896,1.031968209322917
12,"[-10.987360494431611, -11.013995563604979]","[0.5066583736622086, 0.4933416263377915]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.807827265222825,1.1819315560188062
13,"[-3.04386881339623, -3.0460468597986314]","[0.500544511385342, 0.499455488614658]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6.703405048803215,0.7352483527299933
14,"[-4.456636498927327, -4.464506244330107]","[0.5019674261966727, 0.4980325738033272]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7.483952326695158,0.8834081066897383
15,"[-3.0575229221084603, -3.061651162789938]","[0.5010320587046425, 0.4989679412953575]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",7.111682400013245,0.7357682099298961
16,"[-5.588890772351556, -5.577745810540231]","[0.49721378838676134, 0.5027862116132387]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.517897782826399,0.9592691376754028
17,"[-10.12484235369189, -10.218956324277016]","[0.5235111411651572, 0.4764888588348429]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",6.309974145090258,1.1526108368716312
18,"[-5.469113458371736, -5.482500791672621]","[0.5033467833409679, 0.496653216659032]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",7.2061586517018865,0.9549995198106204
19,"[-3.122164671147732, -3.129619406276916]","[0.5018636751514572, 0.4981363248485428]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",8.39421164925027,0.740767398755164
20,"[-4.564683281240874, -4.575278264867164]","[0.5026487211292281, 0.49735127887077196]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",8.293018319196879,0.8870912897555299
21,"[-22.088619554401195, -22.29130494192481]","[0.5504985858917145, 0.4495014141082855]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",6.6667772667371885,1.3508455932831236
22,"[-2.987062188185296, -2.9928511546703684]","[0.5014472375796021, 0.4985527624203978]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",6.843972753580753,0.7262789862792438
23,"[-4.852328077035873, -4.855218580792816]","[0.5007226254361072, 0.49927737456389276]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",6.946772489640169,0.9162012749354334
24,"[-7.745354730321375, -7.809778064772255]","[0.5161002654982983, 0.48389973450170165]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",6.469021765785842,1.0740160648260182
25,"[-6.724291296364741, -6.761447518432435]","[0.5092879869703446, 0.49071201302965545]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",7.199085236949852,1.0226345176666352
26,"[-4.506932031277814, -4.508124698270372]","[0.5002981667127954, 0.4997018332872047]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-12.997162966646796, -13.099887064407962]","[0.5256584655496728, 0.47434153445032723]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",6.795881476225861,1.2148923403543144
28,"[-3.2347297143523144, -3.239706001674521]","[0.5012440692632669, 0.4987559307367331]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",7.447986125914373,0.7580583353441613
29,"[-11.518830437050205, -11.590749120162569]","[0.517971925101287, 0.48202807489871297]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6.2176608510455145,1.189036956035254
30,"[-6.436315192727676, -6.496637882968473]","[0.5150761012271332, 0.48492389877286685]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",8.128439399644213,1.0022580867000244
31,"[-4.016779209945974, -4.023362232406041]","[0.501645749671645, 0.498354250328355]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",7.738590740638989,0.8434311973054146
32,"[-17.594593787308565, -17.80355236860126]","[0.5520503903364082, 0.4479496096635918]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",7.441712894494093,1.284548562265028
33,"[-5.845986694874951, -5.872563418509997]","[0.5066437898586541, 0.493356210141346]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",7.60304155811981,0.9741342034239112
34,"[-2.656772319930064, -2.6604791313690526]","[0.500926701798639, 0.4990732982013609]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",6.943814868341761,0.6723796097391574
35,"[-2.617603079300644, -2.6253186727788345]","[0.5019288888005996, 0.4980711111994003]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6.447447957503857,0.6667638261816593
36,"[-17.18115809943473, -17.40132430628113]","[0.5548202876973287, 0.4451797123026713]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-9.255843128587621, -9.307284752252713]","[0.5128575706891356, 0.4871424293108643]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",6.873013672856891,1.1212623753875826
38,"[-3.3653940170280845, -3.3733975027923853]","[0.5020008607605279, 0.49799913923947225]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",7.761107502055152,0.7733839272318567
39,"[-2.623065957302568, -2.627770296730613]","[0.5011760826880403, 0.4988239173119597]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8.862029356799187,0.6612363733261625
40,"[-11.507683709197481, -11.566171733799735]","[0.5146178392696981, 0.48538216073030194]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-4.358002225516313, -4.366589956444743]","[0.502146919537671, 0.4978530804623289]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6.456174511123455,0.8790995294703562
42,"[-10.904063074081254, -11.049574820495813]","[0.5363138843585957, 0.46368611564140416]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",7.62920594226223,1.159854463230526
43,"[-11.660057869203547, -11.845335098609278]","[0.546187257873479, 0.4538127421265209]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6.611763171821395,1.1854917702041563
44,"[-17.176225227335248, -17.33003820490138]","[0.5383776113665214, 0.46162238863347843]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",6.772567015970584,1.2853558704786687
45,"[-23.473970069313555, -23.787694345973186]","[0.5777940535429275, 0.42220594645707243]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",7.486206978881017,1.35296178563076
46,"[-5.985613358471327, -5.995719749278853]","[0.5025265761967259, 0.4974734238032741]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-3.909197068054856, -3.9253139907789]","[0.5040291434654753, 0.49597085653452466]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-17.031046126009155, -17.077558505088113]","[0.5116259988701163, 0.4883740011298837]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-8.41462862316403, -8.503945083011127]","[0.5223142827146865, 0.47768571728531345]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",7.86808325053983,1.0845514611424436
50,"[-2.6515389331037245, -2.6532800238882417]","[0.5004352725861724, 0.49956472741382774]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7.511966013835139,0.6698573929485232
51,"[-3.2013818705299215, -3.2037993276193073]","[0.5006043639780162, 0.4993956360219837]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",7.792499540047036,0.752100777145901
52,"[-21.65425340764807, -21.98165229644472]","[0.5811263521523351, 0.4188736478476649]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",8.26042322397093,1.324895471524718
53,"[-7.931454130136085, -7.98604327563675]","[0.5136438983373249, 0.48635610166267496]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-8.709863278620157, -8.79849202675472]","[0.5221426945905363, 0.47785730540946364]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",7.337556118549384,1.0987461879158775
55,"[-4.339334373171919, -4.354599323191757]","[0.5038161634021281, 0.496183836597872]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7.153909500999478,0.874112232041598
56,"[-2.941292185750274, -2.950338571229413]","[0.5022615809463721, 0.49773841905362787]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",7.608363830220324,0.7164143616870509
57,"[-3.939336102747181, -3.9565218309968264]","[0.5042963263198669, 0.4957036736801331]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",6.769312856788459,0.8387301945941862
58,"[-10.53000713486295, -10.62463931308895]","[0.5236404050459909, 0.4763595949540091]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",7.992617385253445,1.1453922444981703
59,"[-14.291897992202376, -14.31277302192057]","[0.5052185679243425, 0.4947814320756574]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.281891919974489,1.2337048673830098
60,"[-6.4222224829726935, -6.444298965879321]","[0.5055188965825872, 0.49448110341741275]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7.830593126724175,1.0032772540637314
61,"[-3.695964581088173, -3.706478609651899]","[0.5026284829272168, 0.4973715170727832]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6.624974598109048,0.8160832169138694
62,"[-6.83702743493376, -6.815948701346873]","[0.4947305117103501, 0.5052694882896499]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6.548492264143891,1.0307344129071605
63,"[-5.591414887348591, -5.604415564715834]","[0.5032501235645959, 0.49674987643540414]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7.259866392220034,0.960057213589476
64,"[-2.5934351733530843, -2.5973080907990083]","[0.5009682281512373, 0.4990317718487627]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",7.153647908755628,0.6605213516896002
65,"[-2.193222983667538, -2.1952642423812576]","[0.5005103145012344, 0.49948968549876566]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",7.656422245465061,0.5749356547891512
66,"[-18.597389407800893, -18.85475857990696]","[0.5639894664168162, 0.43601053358318376]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",7.8564700018170655,1.2922626109806703
67,"[-3.266728173745714, -3.273795212020455]","[0.5017667522156115, 0.4982332477843884]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",8.06153054325331,0.759593808026116
68,"[-1.9176589709355916, -1.9185247515770396]","[0.5002164451468418, 0.4997835548531582]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",7.723910503513488,0.5003932798031032
69,"[-6.089933907451918, -6.1375304104837225]","[0.5118968798832387, 0.48810312011676116]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",9.181255301200473,0.9792996626016486
70,"[-3.21681425719061, -3.2262756624593583]","[0.502365333672181, 0.49763466632781894]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",8.85470359058038,0.7509117278590566
71,"[-4.420123467501947, -4.443504832287071]","[0.5058450749125744, 0.4941549250874256]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-12.020860216576946, -12.288109102703805]","[0.566417386259108, 0.4335826137408919]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-5.5635624451856405, -5.638989799375268]","[0.5188479034688749, 0.481152096531125]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.608377552989541,0.9744036341745792
74,"[-4.515908147225613, -4.5821638414887]","[0.5165578668417468, 0.48344213315825313]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",6.784695534518304,0.8929907097026013
75,"[-15.704073721523702, -16.12287791039926]","[0.6031970673855045, 0.39680293261449545]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8.345112006431675,1.2494791923761652
76,"[-8.774351881889427, -8.93262975564927]","[0.5394870673818578, 0.4605129326181422]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",6.77323285030189,1.1063700566948895
77,"[-5.111426854593421, -5.160329677072304]","[0.5122232697352245, 0.4877767302647755]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",8.110856216728937,0.927359367344404
78,"[-9.253078804583113, -9.49027860642305]","[0.5590234694954916, 0.44097653050450836]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.462594454408104,1.1153838793904327
79,"[-3.6664586019053376, -3.6862062819920887]","[0.5049367595900283, 0.4950632404099717]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",8.294612537222111,0.8060906607624434
