Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.125825214819452, -3.129619406276916]","[0.5009485467264352, 0.49905145327356476]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",8.39421164925027,0.740767398755164
20,"[-4.575407007089081, -4.575278264867164]","[0.49996781444456523, 0.5000321855554348]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",8.293018319196879,0.8870912897555299
21,"[-22.28343820663833, -22.29130494192481]","[0.5019666736792446, 0.49803332632075537]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6.6667772667371885,1.3508455932831236
22,"[-2.98894526765223, -2.9912351646879154]","[0.500572474008768, 0.499427525991232]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",6.843972753580753,0.7262789862792438
23,"[-4.863023164322202, -4.851403141771305]","[0.49709502704918157, 0.5029049729508185]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",6.946772489640169,0.9162012749354334
24,"[-7.768249486509875, -7.802902065847459]","[0.5086622780455475, 0.49133772195445236]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",6.469021765785842,1.0740160648260182
25,"[-6.73833918622351, -6.757674888380305]","[0.5048337749401013, 0.4951662250598987]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",7.199085236949852,1.0226345176666352
26,"[-4.513772656988464, -4.508745016506791]","[0.49874309252716914, 0.5012569074728309]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-12.997162966646796, -13.085523432627058]","[0.5220757551931612, 0.477924244806839]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",6.795881476225861,1.2148923403543144
28,"[-3.2347297143523144, -3.239842302858242]","[0.5012781443424119, 0.4987218556575881]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",7.447986125914373,0.7580583353441613
29,"[-11.565189135902404, -11.590749120162569]","[0.5063896481989183, 0.49361035180108176]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",6.2176608510455145,1.189036956035254
30,"[-6.450454834389458, -6.497828829266012]","[0.5118412841903442, 0.48815871580965586]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",8.128439399644213,1.0022580867000244
31,"[-4.025680844538009, -4.023362232406041]","[0.4994203472266906, 0.5005796527733094]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",7.738590740638989,0.8434311973054146
32,"[-17.71779883471194, -17.80355236860126]","[0.5214252555621733, 0.4785747444378267]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7.441712894494093,1.284548562265028
33,"[-5.845986694874951, -5.862738061909492]","[0.5041877438327876, 0.4958122561672125]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",7.60304155811981,0.9741342034239112
34,"[-2.6595316491543124, -2.660655945645867]","[0.5002810740932813, 0.4997189259067188]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",6.943814868341761,0.6723796097391574
35,"[-2.61984515337876, -2.625275686600143]","[0.5013576299688935, 0.4986423700311064]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",6.447447957503857,0.6667638261816593
36,"[-17.18115809943473, -17.37966100444463]","[0.5494634139128901, 0.45053658608710984]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-9.291870141280805, -9.307284752252713]","[0.5038535764391799, 0.49614642356082006]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6.873013672856891,1.1212623753875826
38,"[-3.3653940170280845, -3.372900833817067]","[0.5018766953842457, 0.4981233046157543]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",7.761107502055152,0.7733839272318567
39,"[-2.6226155448208197, -2.6271249919190764]","[0.5011273598641489, 0.498872640135851]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",8.862029356799187,0.6612363733261625
40,"[-11.546976600233934, -11.566171733799735]","[0.5047986360529729, 0.495201363947027]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",8.253310514869945,1.1675628476660118
41,"[-4.367141552829589, -4.366436606925901]","[0.49982376353137625, 0.5001762364686237]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",6.456174511123455,0.8790995294703562
42,"[-10.973786382427235, -11.056992611193603]","[0.52078956425022, 0.47921043574978]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",7.62920594226223,1.159854463230526
43,"[-11.701053520821217, -11.845335098609278]","[0.5360079507949764, 0.46399204920502346]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",6.611763171821395,1.1854917702041563
44,"[-17.32613878084667, -17.34137160363484]","[0.5038081320610995, 0.49619186793890047]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",6.772567015970584,1.2853558704786687
45,"[-23.473970069313555, -23.742855191249323]","[0.5668191835799429, 0.4331808164200571]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.486206978881017,1.35296178563076
46,"[-5.985613358471327, -5.998136548693309]","[0.5031307566391455, 0.49686924336085436]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-3.9135467898304586, -3.9253139907789]","[0.5029417662923881, 0.4970582337076119]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-17.004517824447237, -17.059338703203256]","[0.5137017883293438, 0.48629821167065634]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",7.138445217890368,1.2787756392974343
49,"[-8.41453113434149, -8.498034424472232]","[0.5208637007412195, 0.47913629925878054]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",7.86808325053983,1.0845514611424436
50,"[-2.6515389331037245, -2.65385478539091]","[0.50057896281304, 0.49942103718695996]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",7.511966013835139,0.6698573929485232
51,"[-3.2035308981897477, -3.2037993276193073]","[0.5000671073569869, 0.49993289264301305]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7.792499540047036,0.752100777145901
52,"[-21.654945512126844, -21.972549034395335]","[0.5787401013945318, 0.42125989860546814]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",8.26042322397093,1.324895471524718
53,"[-7.937033281449679, -7.98911196782774]","[0.5130167297409352, 0.48698327025906474]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-8.74889741360929, -8.79849202675472]","[0.5123961125741353, 0.48760388742586463]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",7.337556118549384,1.0987461879158775
55,"[-4.341127546715978, -4.3546808365482965]","[0.5033882705918162, 0.49661172940818377]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",7.153909500999478,0.874112232041598
56,"[-2.944297877350156, -2.950338571229413]","[0.5015101688776474, 0.49848983112235257]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",7.608363830220324,0.7164143616870509
57,"[-3.9438474968274497, -3.9522801973975827]","[0.5021081626498505, 0.4978918373501495]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-10.567437440423607, -10.607123256299735]","[0.509920152013031, 0.49007984798696896]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",7.992617385253445,1.1453922444981703
59,"[-14.305584387216033, -14.293006934602376]","[0.4968556782971037, 0.5031443217028964]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7.281891919974489,1.2337048673830098
60,"[-6.4222224829726935, -6.4384489439295916]","[0.5040565262333329, 0.49594347376666714]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",7.830593126724175,1.0032772540637314
61,"[-3.6998723340863116, -3.705646367450152]","[0.501443504330491, 0.4985564956695091]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",6.624974598109048,0.8160832169138694
62,"[-6.849882811955658, -6.820166975428876]","[0.4925715874867671, 0.507428412513233]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6.548492264143891,1.0307344129071605
63,"[-5.596321299989858, -5.604415564715834]","[0.5020235551333803, 0.4979764448666198]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",7.259866392220034,0.960057213589476
64,"[-2.5934351733530843, -2.59670543139804]","[0.5008175637826134, 0.49918243621738656]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7.153647908755628,0.6605213516896002
65,"[-2.1945450225159333, -2.1954180331770834]","[0.5002182526514258, 0.4997817473485742]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",7.656422245465061,0.5749356547891512
66,"[-18.722272652381893, -18.874395135716995]","[0.5379574504792966, 0.4620425495207034]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",7.8564700018170655,1.2922626109806703
67,"[-3.264944988468992, -3.2718997920378334]","[0.5017386938839332, 0.4982613061160667]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",8.06153054325331,0.759593808026116
68,"[-1.9184647559406316, -1.9187023499306475]","[0.5000593984972246, 0.49994060150277553]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",7.723910503513488,0.5003932798031032
69,"[-6.107389887103475, -6.1375304104837225]","[0.5075345604553557, 0.49246543954464417]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",9.181255301200473,0.9792996626016486
70,"[-3.2161451744740877, -3.2244073504808894]","[0.5020655322516665, 0.4979344677483336]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-4.432507520686037, -4.442301813985987]","[0.5024485537512431, 0.49755144624875686]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-12.010665707155912, -12.258117677656525]","[0.5615492449469205, 0.43845075505307957]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-5.5635624451856405, -5.632569598816892]","[0.5172449455999578, 0.48275505440004224]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.608377552989541,0.9744036341745792
74,"[-4.515659464321613, -4.579688923868915]","[0.5160018982495617, 0.4839981017504384]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",6.784695534518304,0.8929907097026013
75,"[-15.774115661447615, -16.12287791039926]","[0.5863173953677636, 0.41368260463223633]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8.345112006431675,1.2494791923761652
76,"[-8.778004125907803, -8.925011853004099]","[0.536685886503657, 0.4633141134963431]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",6.77323285030189,1.1063700566948895
77,"[-5.113005084023442, -5.158579260488072]","[0.5113915724877912, 0.4886084275122088]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",8.110856216728937,0.927359367344404
78,"[-9.288831268120683, -9.467237011671536]","[0.5444835110719094, 0.4555164889280907]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7.462594454408104,1.1153838793904327
79,"[-3.6669632286819076, -3.6855561691806358]","[0.5046481012223971, 0.4953518987776029]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",8.294612537222111,0.8060906607624434
