Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.374981013369613, -8.413731285202566]","[0.5096863559158319, 0.49031364408416805]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",8.013320943717561,1.083458792369374
11,"[-6.890991379477822, -6.920658497698778]","[0.5074162356207119, 0.49258376437928814]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",6.961841842175896,1.031968209322917
12,"[-10.959960312389903, -10.994706434718498]","[0.5086856567553358, 0.49131434324466416]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.807827265222825,1.1819315560188062
13,"[-3.0429696496183496, -3.044647018274758]","[0.5004193420657815, 0.49958065793421846]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",6.703405048803215,0.7352483527299933
14,"[-4.459669059749845, -4.463027891225809]","[0.5008397070795442, 0.49916029292045594]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",7.483952326695158,0.8834081066897383
15,"[-3.059093407995431, -3.0607392319893605]","[0.5004114559056052, 0.49958854409439474]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",7.111682400013245,0.7357682099298961
16,"[-5.564029630203187, -5.566771759898292]","[0.5006855319942176, 0.49931446800578233]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",7.517897782826399,0.9592691376754028
17,"[-10.164837831371262, -10.181789532725407]","[0.5042378238572038, 0.4957621761427961]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",6.309974145090258,1.1526108368716312
18,"[-5.464381398361805, -5.47446872701989]","[0.5025218107808211, 0.4974781892191789]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7.2061586517018865,0.9549995198106204
19,"[-3.1267714492907794, -3.1319597731174573]","[0.5012970780470325, 0.4987029219529676]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",8.39421164925027,0.740767398755164
20,"[-4.5647848645868985, -4.571616958678711]","[0.5017080168791271, 0.49829198312087275]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",8.293018319196879,0.8870912897555299
21,"[-22.25394937408956, -22.34979146145836]","[0.5239421974823723, 0.4760578025176277]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",6.6667772667371885,1.3508455932831236
22,"[-2.9912602961835324, -2.9934302352045714]","[0.5005424845423964, 0.49945751545760375]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",6.843972753580753,0.7262789862792438
23,"[-4.860779175328902, -4.865760121213063]","[0.5012452338965387, 0.4987547661034613]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",6.946772489640169,0.9162012749354334
24,"[-7.789997073634934, -7.811564704372061]","[0.5053916986844774, 0.49460830131552247]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",6.469021765785842,1.0740160648260182
25,"[-6.737243222178156, -6.762484800183836]","[0.5063100594738106, 0.4936899405261894]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",7.199085236949852,1.0226345176666352
26,"[-4.509871834511065, -4.5143205461084825]","[0.5011121760650953, 0.4988878239349046]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-13.02439765814241, -13.061120582623406]","[0.5091796995187191, 0.4908203004812809]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",6.795881476225861,1.2148923403543144
28,"[-3.2343516575931557, -3.235709906588249]","[0.5003395621965702, 0.4996604378034299]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",7.447986125914373,0.7580583353441613
29,"[-11.57708323258168, -11.572328305086033]","[0.49881127036578643, 0.5011887296342137]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",6.2176608510455145,1.189036956035254
30,"[-6.456465285213361, -6.458498515460892]","[0.5005083073867699, 0.4994916926132301]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",8.128439399644213,1.0022580867000244
31,"[-4.025571423775132, -4.023269592724268]","[0.49942454249136903, 0.5005754575086311]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",7.738590740638989,0.8434311973054146
32,"[-17.64584948099743, -17.721221721828567]","[0.5188341446936239, 0.4811658553063761]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",7.441712894494093,1.284548562265028
33,"[-5.8492737905759595, -5.850173850600481]","[0.5002250149909397, 0.49977498500906026]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",7.60304155811981,0.9741342034239112
34,"[-2.6594717660750375, -2.6589569600563845]","[0.4998712984981791, 0.5001287015018209]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6.943814868341761,0.6723796097391574
35,"[-2.617456221800266, -2.6208923825599686]","[0.5008590393446883, 0.4991409606553117]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",6.447447957503857,0.6667638261816593
36,"[-17.260964265897922, -17.315222051376605]","[0.5135611196429842, 0.4864388803570157]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-9.317671999825917, -9.348379717950118]","[0.5076763263322787, 0.4923236736677213]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",6.873013672856891,1.1212623753875826
38,"[-3.365779187700954, -3.3680283706703764]","[0.5005622955053094, 0.49943770449469055]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",7.761107502055152,0.7733839272318567
39,"[-2.623926819691437, -2.6258568843246604]","[0.5004825160085188, 0.4995174839914811]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",8.862029356799187,0.6612363733261625
40,"[-11.517589332710472, -11.559069111553548]","[0.51036845811346, 0.48963154188653996]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-4.356916360802207, -4.358351048832048]","[0.5003586719459381, 0.49964132805406186]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",6.456174511123455,0.8790995294703562
42,"[-10.990974019151945, -11.058113637859575]","[0.5167786023685095, 0.4832213976314904]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7.62920594226223,1.159854463230526
43,"[-11.67294566099889, -11.798744284401565]","[0.5314082463778886, 0.46859175362211136]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-17.20951339927346, -17.359441616820156]","[0.5374120002492223, 0.46258799975077775]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",6.772567015970584,1.2853558704786687
45,"[-23.58512773797044, -23.656074674261113]","[0.5177292980422745, 0.4822707019577254]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",7.486206978881017,1.35296178563076
46,"[-5.997867844375278, -6.011360004817962]","[0.5033729889430354, 0.49662701105696455]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-3.9129940161334793, -3.9238863421872425]","[0.5027230545909331, 0.49727694540906686]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",7.428305688653933,0.8339020942681401
48,"[-17.03180278092275, -17.149014285676643]","[0.5292693739944808, 0.4707306260055191]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",7.138445217890368,1.2787756392974343
49,"[-8.455678666664962, -8.477403512380329]","[0.5054309978253398, 0.49456900217466016]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",7.86808325053983,1.0845514611424436
50,"[-2.654051176541595, -2.655840983939101]","[0.5004474517299288, 0.4995525482700712]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",7.511966013835139,0.6698573929485232
51,"[-3.200780652761589, -3.2032957206710493]","[0.5006287666459229, 0.49937123335407707]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",7.792499540047036,0.752100777145901
52,"[-21.545539078526165, -21.837642348567396]","[0.5725109701109224, 0.4274890298890776]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",8.26042322397093,1.324895471524718
53,"[-7.938048596941642, -7.990204558711354]","[0.5130360354762437, 0.48696396452375634]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",7.668728093063525,1.0687733929838064
54,"[-8.77061787915313, -8.808508105014736]","[0.5094714233399378, 0.4905285766600622]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",7.337556118549384,1.0987461879158775
55,"[-4.337261823208879, -4.357684394576654]","[0.5051054653936138, 0.49489453460638627]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",7.153909500999478,0.874112232041598
56,"[-2.9451140629036474, -2.951589427556769]","[0.5016188355067563, 0.4983811644932436]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",7.608363830220324,0.7164143616870509
57,"[-3.93633593452567, -3.943544390715912]","[0.5018021062441708, 0.4981978937558292]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",6.769312856788459,0.8387301945941862
58,"[-10.547803965860185, -10.555649800605734]","[0.5019614486246363, 0.4980385513753636]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",7.992617385253445,1.1453922444981703
59,"[-14.293478487988331, -14.442777043185972]","[0.5372554622913721, 0.46274453770862795]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7.281891919974489,1.2337048673830098
60,"[-6.438766236682556, -6.460408501319335]","[0.5054103549822359, 0.4945896450177641]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",7.830593126724175,1.0032772540637314
61,"[-3.699080703548276, -3.7037491157878843]","[0.501167100940246, 0.4988328990597541]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",6.624974598109048,0.8160832169138694
62,"[-6.859787840208888, -6.822562090201007]","[0.49069463705378286, 0.5093053629462171]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.548492264143891,1.0307344129071605
63,"[-5.582534790224903, -5.600639809005538]","[0.5045261310601494, 0.4954738689398505]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",7.259866392220034,0.960057213589476
64,"[-2.593891418232363, -2.5975076002591515]","[0.5009040445215318, 0.4990959554784681]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",7.153647908755628,0.6605213516896002
65,"[-2.19374969500383, -2.1961559008781864]","[0.5006015511783494, 0.49939844882165063]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",7.656422245465061,0.5749356547891512
66,"[-18.623986379424107, -18.829886191248587]","[0.5512938650628789, 0.4487061349371211]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-3.2653141604560547, -3.2760189163063473]","[0.5026761634070906, 0.49732383659290935]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",8.06153054325331,0.759593808026116
68,"[-1.9188811124294378, -1.9197385133725637]","[0.5002143502226502, 0.49978564977734985]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7.723910503513488,0.5003932798031032
69,"[-6.083981611168025, -6.129547258883135]","[0.5113894414069623, 0.4886105585930377]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",9.181255301200473,0.9792996626016486
70,"[-3.218175448841433, -3.2263519619576932]","[0.502044116890729, 0.49795588310927086]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",8.85470359058038,0.7509117278590566
