Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.382000490728842, -8.417599136846869]","[0.5088987217971657, 0.49110127820283433]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",8.013320943717561,1.083458792369374
11,"[-6.891960348013097, -6.927430417983743]","[0.5088665879051898, 0.49113341209481015]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",6.961841842175896,1.031968209322917
12,"[-10.973279161511586, -11.001431227261852]","[0.5070375516493074, 0.4929624483506926]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.807827265222825,1.1819315560188062
13,"[-3.0441570752093856, -3.0447330299419333]","[0.5001439886791565, 0.4998560113208435]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",6.703405048803215,0.7352483527299933
14,"[-4.459259803912728, -4.462343187269726]","[0.5007708452285312, 0.49922915477146884]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",7.483952326695158,0.8834081066897383
15,"[-3.059175079404218, -3.061185955675379]","[0.5005027188983897, 0.49949728110161024]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.111682400013245,0.7357682099298961
16,"[-5.5630140273104445, -5.571513009558923]","[0.5021247327725364, 0.4978752672274636]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7.517897782826399,0.9592691376754028
17,"[-10.163256679075436, -10.189496596692774]","[0.5065596030332393, 0.49344039696676084]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",6.309974145090258,1.1526108368716312
18,"[-5.465620700305078, -5.478844880652225]","[0.5033059969078227, 0.49669400309217737]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",7.2061586517018865,0.9549995198106204
19,"[-3.1268525436849086, -3.1323768730783166]","[0.5013810788360153, 0.4986189211639846]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",8.39421164925027,0.740767398755164
20,"[-4.563754586106933, -4.575559562224483]","[0.5029512097567088, 0.4970487902432911]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",8.293018319196879,0.8870912897555299
21,"[-22.257230226285987, -22.368985359658836]","[0.5279097418359116, 0.47209025816408845]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",6.6667772667371885,1.3508455932831236
22,"[-2.991946963241623, -2.994107234639516]","[0.5005400676394421, 0.4994599323605578]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",6.843972753580753,0.7262789862792438
23,"[-4.862709766274096, -4.86649018315764]","[0.5009451030953037, 0.49905489690469634]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",6.946772489640169,0.9162012749354334
24,"[-7.798722843595629, -7.814638934691077]","[0.5039789387781706, 0.4960210612218294]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6.469021765785842,1.0740160648260182
25,"[-6.738008924216011, -6.7611912590240735]","[0.5057953241604353, 0.49420467583956473]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",7.199085236949852,1.0226345176666352
26,"[-4.510845721343177, -4.5167690360287205]","[0.5014808243417472, 0.49851917565825277]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7.65772738142408,0.8855178053674022
27,"[-13.04074030008111, -13.057631317900922]","[0.5042226540595489, 0.4957773459404511]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6.795881476225861,1.2148923403543144
28,"[-3.2355664618371707, -3.2363628074530686]","[0.5001990863934533, 0.4998009136065467]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",7.447986125914373,0.7580583353441613
29,"[-11.590154212779693, -11.576064335281902]","[0.49647758889914495, 0.503522411100855]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",6.2176608510455145,1.189036956035254
30,"[-6.459885554974106, -6.464839563388404]","[0.5012384995706171, 0.498761500429383]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",8.128439399644213,1.0022580867000244
31,"[-4.026786032533118, -4.024333673278233]","[0.4993869104935421, 0.500613089506458]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",7.738590740638989,0.8434311973054146
32,"[-17.681649107066587, -17.74846025739642]","[0.5166965772936475, 0.4833034227063525]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7.441712894494093,1.284548562265028
33,"[-5.850630783836475, -5.850451191910135]","[0.4999551020185359, 0.5000448979814641]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7.60304155811981,0.9741342034239112
34,"[-2.6600783871328426, -2.658632786493556]","[0.49963859990311493, 0.500361400096885]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6.943814868341761,0.6723796097391574
35,"[-2.6174089243458813, -2.6213809826921155]","[0.5009930132809742, 0.4990069867190258]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",6.447447957503857,0.6667638261816593
36,"[-17.25191836744102, -17.27978953151702]","[0.5069673400046587, 0.49303265999534135]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-9.32157396430357, -9.340338296826529]","[0.5046909454913202, 0.49530905450867985]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6.873013672856891,1.1212623753875826
38,"[-3.367641055890371, -3.3676490343810115]","[0.50000199462266, 0.49999800537733985]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7.761107502055152,0.7733839272318567
39,"[-2.623843760813323, -2.6246229480924743]","[0.5001947968099322, 0.49980520319006777]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",8.862029356799187,0.6612363733261625
40,"[-11.522630485645493, -11.545900831083076]","[0.5058173238506742, 0.49418267614932565]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",8.253310514869945,1.1675628476660118
41,"[-4.358259464071808, -4.354352765922808]","[0.49902332670493904, 0.5009766732950609]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",6.456174511123455,0.8790995294703562
42,"[-11.010914992819135, -11.044471576922573]","[0.5083883589019621, 0.49161164109803784]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",7.62920594226223,1.159854463230526
43,"[-11.672767302007081, -11.775146789733993]","[0.5255725391585624, 0.47442746084143766]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-17.24057041806552, -17.328088721367017]","[0.5218656210478965, 0.47813437895210364]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",6.772567015970584,1.2853558704786687
45,"[-23.683051804656536, -23.699436053729425]","[0.5040959706405341, 0.4959040293594658]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",7.486206978881017,1.35296178563076
46,"[-5.997867844375278, -6.002832358935225]","[0.5012411260908798, 0.4987588739091202]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7.172034528829121,0.9843399446758988
47,"[-3.9155694007441944, -3.9195474065709472]","[0.5009945001452304, 0.4990054998547696]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",7.428305688653933,0.8339020942681401
48,"[-17.05409263529497, -17.06113551939308]","[0.5017607137465911, 0.4982392862534088]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7.138445217890368,1.2787756392974343
49,"[-8.46963017009859, -8.474429337439108]","[0.5011997895323338, 0.49880021046766626]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7.86808325053983,1.0845514611424436
50,"[-2.6548129279691532, -2.6539960777739124]","[0.49979578746254477, 0.5002042125374553]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",7.511966013835139,0.6698573929485232
51,"[-3.202559612719278, -3.2019417157927172]","[0.4998455257732746, 0.5001544742267253]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7.792499540047036,0.752100777145901
52,"[-21.55621997748835, -21.862972021584902]","[0.5760922746113813, 0.42390772538861854]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",8.26042322397093,1.324895471524718
53,"[-7.940603750333323, -7.994630913279929]","[0.5135035062424329, 0.48649649375756715]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",7.668728093063525,1.0687733929838064
54,"[-8.782337936984089, -8.80893810383878]","[0.5066496496278703, 0.49335035037212965]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",7.337556118549384,1.0987461879158775
55,"[-4.336836208621882, -4.351446762425588]","[0.503652573475442, 0.49634742652455804]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",7.153909500999478,0.874112232041598
56,"[-2.9469658023117913, -2.9499614807698817]","[0.5007489190544505, 0.49925108094554954]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",7.608363830220324,0.7164143616870509
57,"[-3.938174241517442, -3.944641504933363]","[0.50161681021866, 0.49838318978134]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",6.769312856788459,0.8387301945941862
58,"[-10.551157288043154, -10.541889552726689]","[0.49768308275437245, 0.5023169172456277]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-14.29420434858151, -14.385340731142575]","[0.5227683386394761, 0.4772316613605239]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7.281891919974489,1.2337048673830098
60,"[-6.433367026693088, -6.44999509271079]","[0.5041569207250556, 0.4958430792749445]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",7.830593126724175,1.0032772540637314
61,"[-3.7009235587635994, -3.706023287729239]","[0.5012749294782952, 0.4987250705217048]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",6.624974598109048,0.8160832169138694
62,"[-6.864295982300992, -6.81966037658456]","[0.488842950893141, 0.5111570491068591]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-5.584366226628702, -5.597299468006193]","[0.5032332652758166, 0.49676673472418353]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",7.259866392220034,0.960057213589476
64,"[-2.594734509531846, -2.5969330849332066]","[0.5005496436289376, 0.4994503563710624]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",7.153647908755628,0.6605213516896002
65,"[-2.1939859522239393, -2.196376904499933]","[0.5005977377842434, 0.4994022622157565]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",7.656422245465061,0.5749356547891512
66,"[-18.631671018730184, -18.74749062218773]","[0.5289225770344748, 0.4710774229655252]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-3.265686302838484, -3.272896338042059]","[0.5018025009923749, 0.49819749900762506]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8.06153054325331,0.759593808026116
68,"[-1.9190673384668653, -1.9193931241555404]","[0.5000814464214485, 0.4999185535785516]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.723910503513488,0.5003932798031032
69,"[-6.0893646752263475, -6.1267083186418425]","[0.5093348260574001, 0.49066517394259995]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",9.181255301200473,0.9792996626016486
70,"[-3.2189518462032902, -3.226045328377522]","[0.5017733631076327, 0.49822663689236746]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-4.426276834298595, -4.441615335664081]","[0.503834550162235, 0.496165449837765]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",8.139977516289049,0.8759147401762695
72,"[-12.09072468755299, -12.269369526045214]","[0.5445428110593205, 0.4554571889406796]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-5.5692451716798805, -5.616501628592533]","[0.5118119161392327, 0.48818808386076734]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.608377552989541,0.9744036341745792
74,"[-4.522868294666993, -4.570974608979695]","[0.5120242597716019, 0.487975740228398]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",6.784695534518304,0.8929907097026013
75,"[-15.842744849908915, -16.269554579706703]","[0.6051116046127614, 0.3948883953872387]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",8.345112006431675,1.2494791923761652
76,"[-8.803055577064029, -8.966014559464915]","[0.5406498285723219, 0.45935017142767814]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",6.77323285030189,1.1063700566948895
