Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-3.9148760290384668, -3.9253139907789]","[0.5026094667431404, 0.49739053325685945]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",7.428305688653933,0.8339020942681401
48,"[-17.031046126009155, -16.978420173425302]","[0.4868465474111785, 0.5131534525888215]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",7.138445217890368,1.2787756392974343
49,"[-8.443216234767704, -8.503945083011127]","[0.515177547790033, 0.48482245220996706]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",7.86808325053983,1.0845514611424436
50,"[-2.652119768439074, -2.6532800238882417]","[0.5002900638297518, 0.4997099361702482]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7.511966013835139,0.6698573929485232
51,"[-3.2013755850466237, -3.200480613110002]","[0.499776257030779, 0.500223742969221]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7.792499540047036,0.752100777145901
52,"[-21.69141628252258, -21.905136983772028]","[0.5532277245337895, 0.4467722754662104]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",8.26042322397093,1.324895471524718
53,"[-7.931454130136085, -7.965349897396366]","[0.5084731305826933, 0.4915268694173067]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",7.668728093063525,1.0687733929838064
54,"[-8.74043290422998, -8.805823191664219]","[0.5163417493137049, 0.4836582506862952]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",7.337556118549384,1.0987461879158775
55,"[-4.3444266393854605, -4.35883233908416]","[0.5036013626440702, 0.49639863735592993]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",7.153909500999478,0.874112232041598
56,"[-2.9423080578907386, -2.948393471300411]","[0.5015213486575065, 0.4984786513424934]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",7.608363830220324,0.7164143616870509
57,"[-3.939336102747181, -3.9564906439521814]","[0.5042885301333252, 0.4957114698666748]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-10.56955780592545, -10.638602966994593]","[0.5172544361502474, 0.4827455638497527]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",7.992617385253445,1.1453922444981703
59,"[-14.342619531403237, -14.31277302192057]","[0.4925389264902515, 0.5074610735097486]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7.281891919974489,1.2337048673830098
60,"[-6.426282734501563, -6.449683941954532]","[0.5058500349010374, 0.49414996509896264]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",7.830593126724175,1.0032772540637314
61,"[-3.6955479516098304, -3.7077493079626174]","[0.5030503012459746, 0.4969496987540255]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",6.624974598109048,0.8160832169138694
62,"[-6.846131544990163, -6.815948701346873]","[0.4924548618847625, 0.5075451381152376]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6.548492264143891,1.0307344129071605
63,"[-5.596483749119961, -5.6149251143067005]","[0.5046102106425383, 0.49538978935746164]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",7.259866392220034,0.960057213589476
64,"[-2.5914976456389294, -2.5979629055778855]","[0.5016163093546545, 0.49838369064534555]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7.153647908755628,0.6605213516896002
65,"[-2.1935127623446466, -2.1955192838270072]","[0.5005016302022879, 0.4994983697977121]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",7.656422245465061,0.5749356547891512
66,"[-18.586467190941462, -18.85475857990696]","[0.5666733954587637, 0.4333266045412363]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-3.266990226810935, -3.273131882732929]","[0.5015354091542068, 0.49846459084579325]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",8.06153054325331,0.759593808026116
68,"[-1.9173110060589704, -1.9189172182717316]","[0.5004015529668592, 0.49959844703314077]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",7.723910503513488,0.5003932798031032
69,"[-6.083386280994449, -6.139966584784734]","[0.5141413035663162, 0.48585869643368385]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",9.181255301200473,0.9792996626016486
70,"[-3.2164385496172576, -3.2249005356169422]","[0.5021154838766312, 0.49788451612336887]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",8.85470359058038,0.7509117278590566
71,"[-4.422168658447528, -4.444793742916928]","[0.5056560298452191, 0.4943439701547808]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",8.139977516289049,0.8759147401762695
72,"[-12.020860216576946, -12.31979651745131]","[0.5741824661518131, 0.425817533848187]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-5.571183273481891, -5.647559958535891]","[0.5190848946831244, 0.4809151053168756]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.608377552989541,0.9744036341745792
74,"[-4.516408605644898, -4.584094055302552]","[0.5169149051911855, 0.48308509480881445]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",6.784695534518304,0.8929907097026013
75,"[-15.695933425718826, -16.12287791039926]","[0.6051438040447861, 0.3948561959552139]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",8.345112006431675,1.2494791923761652
76,"[-8.765937160310852, -8.959908300358551]","[0.548341310614903, 0.451658689385097]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",6.77323285030189,1.1063700566948895
77,"[-5.1085381131774135, -5.167650713834841]","[0.5147738483938877, 0.4852261516061124]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",8.110856216728937,0.927359367344404
78,"[-9.270722131243751, -9.511013620508935]","[0.5597854809636099, 0.4402145190363902]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.462594454408104,1.1153838793904327
79,"[-3.6669797768895176, -3.6838961185761114]","[0.5042289845740221, 0.49577101542597796]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8.294612537222111,0.8060906607624434
