Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-7.7891869220518, -7.808959783501231]","[0.5049430543162053, 0.49505694568379466]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",6.469021765785842,1.0740160648260182
25,"[-6.729195131527681, -6.757392096949634]","[0.5070487743399292, 0.4929512256600709]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",7.199085236949852,1.0226345176666352
26,"[-4.507052899201449, -4.512015555062624]","[0.5012406614190488, 0.4987593385809511]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",7.65772738142408,0.8855178053674022
27,"[-13.002501522787105, -13.08436559906793]","[0.5204545969189353, 0.47954540308106464]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",6.795881476225861,1.2148923403543144
28,"[-3.236013327175642, -3.2389850402136426]","[0.5007429277127625, 0.49925707228723754]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.447986125914373,0.7580583353441613
29,"[-11.593365644707388, -11.55555469195211]","[0.4905483878400879, 0.5094516121599121]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",6.2176608510455145,1.189036956035254
30,"[-6.462255259577296, -6.473827963362491]","[0.5028931436570858, 0.4971068563429142]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",8.128439399644213,1.0022580867000244
31,"[-4.0278809997678025, -4.022217180755952]","[0.49858404903220804, 0.5014159509677919]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",7.738590740638989,0.8434311973054146
32,"[-17.644528331323453, -17.68808653781754]","[0.5108878302055234, 0.4891121697944765]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",7.441712894494093,1.284548562265028
33,"[-5.848937290333937, -5.859888201505862]","[0.5027377004337229, 0.49726229956627704]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.60304155811981,0.9741342034239112
34,"[-2.6595046734447414, -2.658853670293489]","[0.4998372492179348, 0.5001627507820653]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",6.943814868341761,0.6723796097391574
35,"[-2.6168425710644145, -2.621848728873434]","[0.5012515368384614, 0.49874846316153876]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",6.447447957503857,0.6667638261816593
36,"[-17.23440354827666, -17.312865598178078]","[0.5196054554294273, 0.48039454457057273]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",8.545301288036168,1.2663703350802331
37,"[-9.297070400502664, -9.313780248914737]","[0.504177364903488, 0.495822635096512]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",6.873013672856891,1.1212623753875826
38,"[-3.3652001931857973, -3.3687072455807896]","[0.5008767622001096, 0.49912323779989043]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",7.761107502055152,0.7733839272318567
39,"[-2.6225123196160407, -2.6248674914474743]","[0.5005887926856971, 0.4994112073143028]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",8.862029356799187,0.6612363733261625
40,"[-11.528395408938243, -11.569263564847342]","[0.5102156171679529, 0.4897843828320471]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-4.358295206830599, -4.3573135333016255]","[0.4997545816374655, 0.5002454183625346]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",6.456174511123455,0.8790995294703562
42,"[-10.988546704427565, -11.034375767091943]","[0.5114552607764081, 0.4885447392235918]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",7.62920594226223,1.159854463230526
43,"[-11.64050274829045, -11.792109923346844]","[0.5378293633467991, 0.46217063665320085]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",6.611763171821395,1.1854917702041563
44,"[-17.206838554413068, -17.3183344437598]","[0.5278451323013563, 0.4721548676986435]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",6.772567015970584,1.2853558704786687
45,"[-23.504438266026458, -23.66921216147668]","[0.541100524482581, 0.458899475517419]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-5.984964059338396, -5.997804944441188]","[0.5032101771657564, 0.4967898228342436]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.172034528829121,0.9843399446758988
47,"[-3.9099731082259117, -3.919523909847553]","[0.5023876822555088, 0.4976123177444912]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",7.428305688653933,0.8339020942681401
48,"[-16.9820598682571, -17.092451545882607]","[0.5275699270893963, 0.47243007291060357]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",7.138445217890368,1.2787756392974343
49,"[-8.424675167509475, -8.485788431662364]","[0.5152735626527556, 0.4847264373472444]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",7.86808325053983,1.0845514611424436
50,"[-2.6522079945978385, -2.654561539211823]","[0.5005883858818986, 0.4994116141181014]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",7.511966013835139,0.6698573929485232
51,"[-3.203361172709777, -3.2034378784374997]","[0.5000191764319213, 0.49998082356807866]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",7.792499540047036,0.752100777145901
52,"[-21.585876745521077, -21.869128884199313]","[0.5703433480722985, 0.4296566519277016]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",8.26042322397093,1.324895471524718
53,"[-7.94207250585754, -7.988368596005425]","[0.5115719557361076, 0.4884280442638924]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",7.668728093063525,1.0687733929838064
54,"[-8.763002452432495, -8.80591844545619]","[0.5107273518524237, 0.48927264814757626]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",7.337556118549384,1.0987461879158775
55,"[-4.3388014021604295, -4.34716961000774]","[0.5020920397535866, 0.4979079602464133]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",7.153909500999478,0.874112232041598
56,"[-2.9450716015484724, -2.9498744117822224]","[0.5012007002503938, 0.4987992997496063]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7.608363830220324,0.7164143616870509
57,"[-3.94365703626842, -3.947160122169638]","[0.5008757705797118, 0.4991242294202882]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",6.769312856788459,0.8387301945941862
58,"[-10.560007449345175, -10.5519527722226]","[0.4979863416061591, 0.5020136583938409]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",7.992617385253445,1.1453922444981703
59,"[-14.304909985087988, -14.307895010981813]","[0.5007462559193376, 0.4992537440806624]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",7.281891919974489,1.2337048673830098
60,"[-6.430185156355624, -6.439309665308037]","[0.502281111411648, 0.49771888858835206]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",7.830593126724175,1.0032772540637314
61,"[-3.6980948703804573, -3.7058528415980536]","[0.5019394830769125, 0.4980605169230875]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",6.624974598109048,0.8160832169138694
62,"[-6.851148301998932, -6.81277730980966]","[0.4904084287560768, 0.5095915712439231]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",6.548492264143891,1.0307344129071605
63,"[-5.578594522497594, -5.598881255381423]","[0.5050715092898658, 0.49492849071013423]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7.259866392220034,0.960057213589476
64,"[-2.5955470858374388, -2.597952893915395]","[0.5006014517293932, 0.4993985482706068]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",7.153647908755628,0.6605213516896002
65,"[-2.193832746542431, -2.195678716542065]","[0.5004614923688598, 0.49953850763114016]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7.656422245465061,0.5749356547891512
66,"[-18.665944935852703, -18.720049427814452]","[0.513522824375502, 0.48647717562449794]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-3.2644815332278645, -3.272896338042059]","[0.5021036887902321, 0.49789631120976785]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",8.06153054325331,0.759593808026116
68,"[-1.9185533623241524, -1.9191314508862394]","[0.500144522136497, 0.49985547786350304]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.723910503513488,0.5003932798031032
69,"[-6.089933907451918, -6.124058619777289]","[0.5085303503008475, 0.4914696496991526]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",9.181255301200473,0.9792996626016486
70,"[-3.2180425129611328, -3.226427651176149]","[0.502096272271265, 0.4979037277287349]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-4.431049177381596, -4.444769284851069]","[0.5034299730623073, 0.4965700269376927]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",8.139977516289049,0.8759147401762695
72,"[-12.079643327087643, -12.258117677656525]","[0.5445005270160951, 0.4554994729839049]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-5.57506561189117, -5.622519635093877]","[0.5118612800316702, 0.4881387199683298]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.608377552989541,0.9744036341745792
74,"[-4.522523570604423, -4.571434536159932]","[0.5122253042875349, 0.4877746957124651]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6.784695534518304,0.8929907097026013
75,"[-15.846005215597057, -16.200856942355024]","[0.5877936134881416, 0.4122063865118583]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",8.345112006431675,1.2494791923761652
76,"[-8.807824546782877, -8.950332982290544]","[0.5355669361904243, 0.4644330638095757]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",6.77323285030189,1.1063700566948895
77,"[-5.124017005665766, -5.15762122864965]","[0.5084002652652242, 0.4915997347347757]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",8.110856216728937,0.927359367344404
78,"[-9.29948238917402, -9.481092708211667]","[0.5452781998213229, 0.45472180017867714]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7.462594454408104,1.1153838793904327
79,"[-3.6738156290869375, -3.689107817352165]","[0.5038229725660938, 0.4961770274339062]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",8.294612537222111,0.8060906607624434
