Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-1.5686441491797194, -1.5836990445207635]","[0.5037636527495778, 0.49623634725042215]","[1, 0]",7.447986125914373,0.7580583353441613
29,"[-9.965884204647336, -10.178412243301107]","[0.552932919245301, 0.44706708075469903]","[1, 0]",6.2176608510455145,1.189036956035254
30,"[-4.830941562126387, -4.8978581425713505]","[0.5167229053847062, 0.4832770946152938]","[1, 0]",8.128439399644213,1.0022580867000244
31,"[-2.3263685823957925, -2.330760898112831]","[0.501098077163878, 0.4989019228361219]","[0, 1]",7.738590740638989,0.8434311973054146
32,"[-15.732208025916522, -15.824083624030477]","[0.5229527562081163, 0.4770472437918837]","[0, 1]",7.441712894494093,1.284548562265028
33,"[-4.182918395538628, -4.246931517705482]","[0.5159978180867448, 0.4840021819132553]","[1, 0]",7.60304155811981,0.9741342034239112
34,"[-0.9858745440203978, -0.9884534755313121]","[0.5006447325203917, 0.4993552674796083]","[0, 1]",6.943814868341761,0.6723796097391574
35,"[-0.9518423086522125, -0.9625908577399638]","[0.5026871114015299, 0.49731288859847017]","[1, 0]",6.447447957503857,0.6667638261816593
36,"[-15.688870592736619, -16.21446841625033]","[0.628455790270144, 0.371544209729856]","[1, 0]",8.545301288036168,1.2663703350802331
37,"[-7.4834131358212606, -7.520057744468756]","[0.5091601271457145, 0.4908398728542856]","[0, 1]",6.873013672856891,1.1212623753875826
38,"[-1.6925111677250821, -1.6973240901665896]","[0.5012032282877238, 0.49879677171227627]","[0, 1]",7.761107502055152,0.7733839272318567
39,"[-0.9577347579885982, -0.9692801151512092]","[0.5028863072297983, 0.4971136927702016]","[1, 0]",8.862029356799187,0.6612363733261625
40,"[-9.915225025511777, -10.245343339542007]","[0.5817881641894341, 0.41821183581056587]","[1, 0]",8.253310514869945,1.1675628476660118
41,"[-2.6484635946952935, -2.656722764745309]","[0.5020647807752899, 0.4979352192247102]","[0, 1]",6.456174511123455,0.8790995294703562
42,"[-9.203656960969791, -9.256932022256738]","[0.5133156160698975, 0.4866843839301025]","[0, 1]",7.62920594226223,1.159854463230526
43,"[-9.92268375001712, -9.994948646888151]","[0.5180583661786294, 0.48194163382137045]","[0, 1]",6.611763171821395,1.1854917702041563
44,"[-15.582654231742643, -15.75797175946371]","[0.543717463395962, 0.4562825366040379]","[0, 1]",6.772567015970584,1.2853558704786687
45,"[-22.195716784328397, -22.52305043620697]","[0.581110472194576, 0.41888952780542404]","[0, 1]",7.486206978881017,1.35296178563076
46,"[-4.23138990481212, -4.3033786784080945]","[0.5179894250616068, 0.4820105749383931]","[1, 0]",7.172034528829121,0.9843399446758988
47,"[-2.2520615738315506, -2.2667060189133457]","[0.5036610458417613, 0.49633895415823864]","[0, 1]",7.428305688653933,0.8339020942681401
48,"[-14.93069539546856, -15.262947971082975]","[0.5823073620344769, 0.41769263796552314]","[1, 0]",7.138445217890368,1.2787756392974343
49,"[-6.777386814172054, -6.861893635828345]","[0.5211141415267538, 0.4788858584732461]","[0, 1]",7.86808325053983,1.0845514611424436
50,"[-0.9794869086191309, -0.9854440064390715]","[0.5014892700508421, 0.4985107299491579]","[1, 0]",7.511966013835139,0.6698573929485232
51,"[-1.5275429215703806, -1.53661798237922]","[0.5022687496316648, 0.4977312503683352]","[1, 0]",7.792499540047036,0.752100777145901
52,"[-19.610086295489523, -20.04556680915005]","[0.6071816022966205, 0.3928183977033794]","[0, 1]",8.26042322397093,1.324895471524718
53,"[-6.245755707468569, -6.330184629888048]","[0.5210947014136091, 0.4789052985863908]","[0, 1]",7.668728093063525,1.0687733929838064
54,"[-7.064851556380475, -7.172850916018998]","[0.52697362695046, 0.47302637304954004]","[0, 1]",7.337556118549384,1.0987461879158775
55,"[-2.680737824746325, -2.708545859493629]","[0.5069515607300886, 0.4930484392699113]","[0, 1]",7.153909500999478,0.874112232041598
56,"[-1.2827299228453317, -1.2932398012106006]","[0.5026274454062647, 0.49737255459373536]","[0, 1]",7.608363830220324,0.7164143616870509
57,"[-2.282087429477487, -2.308468533118641]","[0.5065948934314439, 0.4934051065685561]","[0, 1]",6.769312856788459,0.8387301945941862
58,"[-8.62480149385488, -8.6542141755331]","[0.5073526403595193, 0.49264735964048073]","[1, 0]",7.992617385253445,1.1453922444981703
59,"[-12.469347395908734, -12.532852482188213]","[0.5158709381081352, 0.48412906189186466]","[1, 0]",7.281891919974489,1.2337048673830098
60,"[-4.749891164533973, -4.770659154045513]","[0.5051918107728325, 0.4948081892271675]","[1, 0]",7.830593126724175,1.0032772540637314
61,"[-2.022379888881474, -2.05145977084708]","[0.5072694582201822, 0.49273054177981784]","[0, 1]",6.624974598109048,0.8160832169138694
62,"[-5.115016603257311, -5.146417476932755]","[0.50784957344645, 0.4921504265535499]","[1, 0]",6.548492264143891,1.0307344129071605
63,"[-3.8931253698282546, -3.9189917581713622]","[0.5064662365593646, 0.49353376344063543]","[1, 0]",7.259866392220034,0.960057213589476
64,"[-0.9325126472782921, -0.937163899380953]","[0.5011628109292976, 0.49883718907070246]","[1, 0]",7.153647908755628,0.6605213516896002
65,"[-0.531197896571465, -0.534163492622348]","[0.5007413984693524, 0.49925860153064755]","[1, 0]",7.656422245465061,0.5749356547891512
66,"[-16.34558311066667, -16.591590928994396]","[0.5611936462530597, 0.4388063537469404]","[0, 1]",7.8564700018170655,1.2922626109806703
67,"[-1.590063340427687, -1.596840349480212]","[0.5016942457787138, 0.4983057542212862]","[0, 1]",8.06153054325331,0.759593808026116
68,"[-0.2519907393440488, -0.25334406928700703]","[0.5003383324341015, 0.4996616675658985]","[0, 1]",7.723910503513488,0.5003932798031032
69,"[-4.390901044613901, -4.437477291363357]","[0.5116419571432854, 0.48835804285671447]","[1, 0]",9.181255301200473,0.9792996626016486
70,"[-1.5465567343502504, -1.5538615130462585]","[0.501826186553598, 0.498173813446402]","[0, 1]",8.85470359058038,0.7509117278590566
71,"[-2.7512474833491236, -2.770357462163372]","[0.5047773493172502, 0.49522265068274973]","[0, 1]",8.139977516289049,0.8759147401762695
72,"[-10.147655536628863, -10.25708990865639]","[0.527331322059485, 0.4726686779405151]","[1, 0]",7.843485693656733,1.1833222058109978
73,"[-3.886870045022583, -3.9118322646636186]","[0.5062402308831823, 0.49375976911681785]","[1, 0]",5.608377552989541,0.9744036341745792
74,"[-2.849411131925529, -2.873431057117336]","[0.5060046925967059, 0.4939953074032941]","[0, 1]",6.784695534518304,0.8929907097026013
75,"[-14.005646564688618, -14.153582413869936]","[0.5369166600336728, 0.46308333996632717]","[1, 0]",8.345112006431675,1.2494791923761652
76,"[-7.108502588001183, -7.170235150548876]","[0.5154282413124318, 0.4845717586875682]","[1, 0]",6.77323285030189,1.1063700566948895
77,"[-3.4024272675102445, -3.4215008864479133]","[0.5047682601763713, 0.4952317398236286]","[0, 1]",8.110856216728937,0.927359367344404
78,"[-7.5418055352326, -7.597731630840247]","[0.5139778808408443, 0.48602211915915583]","[0, 1]",7.462594454408104,1.1153838793904327
79,"[-1.9881702629223594, -1.9972429399143226]","[0.5022681536897126, 0.4977318463102875]","[1, 0]",8.294612537222111,0.8060906607624434
