Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-3.042805884489717, -3.044525851131478]","[0.5004299915544371, 0.49957000844556293]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",6.703405048803215,0.7352483527299933
14,"[-4.45978541985063, -4.461461868034621]","[0.5004191119478391, 0.499580888052161]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",7.483952326695158,0.8834081066897383
15,"[-3.059175079404218, -3.0601800973628626]","[0.5002512544685126, 0.49974874553148735]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",7.111682400013245,0.7357682099298961
16,"[-5.566458631741075, -5.570138568880376]","[0.5009199832466291, 0.499080016753371]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",7.517897782826399,0.9592691376754028
17,"[-10.162652569151906, -10.188426868021608]","[0.5064432180277875, 0.4935567819722125]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6.309974145090258,1.1526108368716312
18,"[-5.467486318330935, -5.480390246237465]","[0.5032259372138252, 0.4967740627861748]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",7.2061586517018865,0.9549995198106204
19,"[-3.125854180674099, -3.13235260712715]","[0.5016246008960868, 0.4983753991039132]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",8.39421164925027,0.740767398755164
20,"[-4.563700224835822, -4.575625538577075]","[0.5029812931038172, 0.4970187068961828]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",8.293018319196879,0.8870912897555299
21,"[-22.283777566858095, -22.399513315261856]","[0.5289016833664165, 0.4710983166335835]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",6.6667772667371885,1.3508455932831236
22,"[-2.991357442633266, -2.9937471209170488]","[0.5005974192866458, 0.4994025807133543]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",6.843972753580753,0.7262789862792438
23,"[-4.8617028785073, -4.865799087730708]","[0.5010240508739793, 0.4989759491260207]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",6.946772489640169,0.9162012749354334
24,"[-7.78441919837257, -7.808959783501231]","[0.506134838398003, 0.49386516160199695]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6.469021765785842,1.0740160648260182
25,"[-6.728337824679876, -6.757260318697377]","[0.5072301195053985, 0.4927698804946014]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",7.199085236949852,1.0226345176666352
26,"[-4.50583336724596, -4.512015555062624]","[0.5015455420316892, 0.4984544579683109]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",7.65772738142408,0.8855178053674022
27,"[-13.001161693687697, -13.069062062763653]","[0.5169685733589939, 0.483031426641006]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",6.795881476225861,1.2148923403543144
28,"[-3.236026172356447, -3.2384551542370414]","[0.5006072451715887, 0.4993927548284112]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.447986125914373,0.7580583353441613
29,"[-11.587716740016818, -11.55555469195211]","[0.49196018100248823, 0.5080398189975118]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6.2176608510455145,1.189036956035254
30,"[-6.462255259577296, -6.465470908977578]","[0.5008039116573398, 0.49919608834266016]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",8.128439399644213,1.0022580867000244
31,"[-4.026243783874531, -4.022217180755952]","[0.4989933505804669, 0.5010066494195331]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",7.738590740638989,0.8434311973054146
32,"[-17.64536222396012, -17.68808653781754]","[0.5106794540202004, 0.4893205459797996]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",7.441712894494093,1.284548562265028
33,"[-5.850543018217102, -5.8551885259867475]","[0.5011613748538012, 0.4988386251461987]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7.60304155811981,0.9741342034239112
34,"[-2.6595002864408332, -2.658853670293489]","[0.4998383459687964, 0.5001616540312037]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",6.943814868341761,0.6723796097391574
35,"[-2.61732438630707, -2.621848728873434]","[0.501131083712182, 0.49886891628781804]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-17.27293430604803, -17.312865598178078]","[0.509981496769644, 0.4900185032303559]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8.545301288036168,1.2663703350802331
37,"[-9.31501525556279, -9.313780248914737]","[0.49969124837723033, 0.5003087516227696]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.873013672856891,1.1212623753875826
38,"[-3.368587054160619, -3.367776265742919]","[0.49979730290667906, 0.5002026970933209]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7.761107502055152,0.7733839272318567
39,"[-2.6239768424573757, -2.6246229480924743]","[0.5001615264031555, 0.49983847359684447]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",8.862029356799187,0.6612363733261625
40,"[-11.528395408938243, -11.551388122368456]","[0.5057479251326097, 0.4942520748673904]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",8.253310514869945,1.1675628476660118
41,"[-4.358295206830599, -4.356549215137195]","[0.49956350218753726, 0.5004364978124627]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",6.456174511123455,0.8790995294703562
42,"[-11.0178196932064, -11.040842951475378]","[0.5057555603317997, 0.4942444396682003]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",7.62920594226223,1.159854463230526
43,"[-11.671832235111324, -11.800137523781963]","[0.532032390459239, 0.46796760954076105]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",6.611763171821395,1.1854917702041563
44,"[-17.244763037246614, -17.3183344437598]","[0.5183845597879518, 0.481615440212048]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",6.772567015970584,1.2853558704786687
45,"[-23.63650302683756, -23.66921216147668]","[0.5081765546733166, 0.4918234453266835]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",7.486206978881017,1.35296178563076
46,"[-5.99992340900022, -5.997804944441188]","[0.4994703840583135, 0.5005296159416865]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",7.172034528829121,0.9843399446758988
47,"[-3.9154284214571264, -3.919127124166529]","[0.5009246746231909, 0.4990753253768091]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",7.428305688653933,0.8339020942681401
48,"[-17.086765629733705, -17.092451545882607]","[0.5014214752075788, 0.4985785247924211]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.138445217890368,1.2787756392974343
49,"[-8.460425929970018, -8.48275927062722]","[0.5055831031054306, 0.49441689689456936]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",7.86808325053983,1.0845514611424436
50,"[-2.6553255865599388, -2.654678272159342]","[0.4998381714055015, 0.5001618285944985]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",7.511966013835139,0.6698573929485232
51,"[-3.202559612719278, -3.2020029535770105]","[0.49986083521802677, 0.5001391647819733]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",7.792499540047036,0.752100777145901
52,"[-21.585876745521077, -21.842127730496028]","[0.5637144785736681, 0.436285521426332]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",8.26042322397093,1.324895471524718
53,"[-7.9354286083371175, -7.986803028239113]","[0.5128407808437931, 0.4871592191562069]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-8.797901838045025, -8.802919822321654]","[0.5012544934367954, 0.4987455065632045]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",7.337556118549384,1.0987461879158775
55,"[-4.337401630338852, -4.346354319650157]","[0.5022381573786996, 0.49776184262130047]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",7.153909500999478,0.874112232041598
56,"[-2.9470107701209276, -2.9498744117822224]","[0.5007159099260922, 0.4992840900739078]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.608363830220324,0.7164143616870509
57,"[-3.94236307807599, -3.9459913622242273]","[0.50090707004197, 0.49909292995802995]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",6.769312856788459,0.8387301945941862
58,"[-10.560007449345175, -10.54387287712015]","[0.4959664444461151, 0.504033555553885]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-14.302239688859617, -14.326937830632113]","[0.5061742215909733, 0.49382577840902664]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",7.281891919974489,1.2337048673830098
60,"[-6.430185156355624, -6.4397282189771845]","[0.5023857475495729, 0.497614252450427]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",7.830593126724175,1.0032772540637314
61,"[-3.7008054819474974, -3.7058528415980536]","[0.5012618372337766, 0.4987381627662233]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6.624974598109048,0.8160832169138694
62,"[-6.864295982300992, -6.808820685809515]","[0.4861347315682354, 0.5138652684317645]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6.548492264143891,1.0307344129071605
63,"[-5.585165605509781, -5.598881255381423]","[0.503428858715275, 0.49657114128472496]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",7.259866392220034,0.960057213589476
64,"[-2.5955470858374388, -2.5973535752503176]","[0.5004516222304008, 0.4995483777695991]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.153647908755628,0.6605213516896002
65,"[-2.1935991490303337, -2.1956482744976955]","[0.5005122811875884, 0.49948771881241166]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7.656422245465061,0.5749356547891512
66,"[-18.650381723871707, -18.729383341142142]","[0.5197401384480699, 0.48025986155192996]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",7.8564700018170655,1.2922626109806703
67,"[-3.2669680700777852, -3.272896338042059]","[0.501482062650559, 0.4985179373494411]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",8.06153054325331,0.759593808026116
68,"[-1.9190673384668653, -1.9191314508862394]","[0.5000160281048381, 0.49998397189516197]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",7.723910503513488,0.5003932798031032
69,"[-6.089933907451918, -6.1175540452778385]","[0.5069045955185038, 0.49309540448149625]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",9.181255301200473,0.9792996626016486
70,"[-3.220204580485803, -3.226427651176149]","[0.5015557626518056, 0.49844423734819443]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",8.85470359058038,0.7509117278590566
71,"[-4.430866100797925, -4.443187690095448]","[0.5030803583524114, 0.49691964164758873]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",8.139977516289049,0.8759147401762695
72,"[-12.088816821582668, -12.25201832382022]","[0.5407100571955812, 0.45928994280441876]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-5.57506561189117, -5.618896715027373]","[0.5109560218125242, 0.4890439781874758]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.608377552989541,0.9744036341745792
74,"[-4.522523570604423, -4.5695298931399915]","[0.5117494172597197, 0.4882505827402804]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",6.784695534518304,0.8929907097026013
75,"[-15.847471352779795, -16.21886416767828]","[0.5917954886954067, 0.4082045113045934]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",8.345112006431675,1.2494791923761652
76,"[-8.810381692560277, -8.95674069951941]","[0.5365245757187738, 0.46347542428122623]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6.77323285030189,1.1063700566948895
77,"[-5.124017005665766, -5.156873255317911]","[0.5082133235467493, 0.49178667645325075]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",8.110856216728937,0.927359367344404
78,"[-9.29948238917402, -9.480696845004585]","[0.5451800438267376, 0.4548199561732624]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",7.462594454408104,1.1153838793904327
79,"[-3.6726352674206195, -3.689107817352165]","[0.504118044365779, 0.495881955634221]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",8.294612537222111,0.8060906607624434
