Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-5.579417508002346, -5.571340180421499]","[0.497980679083693, 0.502019320916307]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7.517897782826399,0.9592691376754028
17,"[-10.167691637729977, -10.189029538130272]","[0.5053342727077486, 0.49466572729225156]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",6.309974145090258,1.1526108368716312
18,"[-5.4722389211964275, -5.480652751897304]","[0.502103445266213, 0.4978965547337871]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",7.2061586517018865,0.9549995198106204
19,"[-3.126466503871603, -3.1316397348351925]","[0.501293304856579, 0.4987066951434211]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",8.39421164925027,0.740767398755164
20,"[-4.569433334557963, -4.574318958541132]","[0.5012214035662871, 0.49877859643371303]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8.293018319196879,0.8870912897555299
21,"[-22.311478270149525, -22.30566381731414]","[0.49854639088643626, 0.5014536091135637]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",6.6667772667371885,1.3508455932831236
22,"[-2.991658247478493, -2.9926596841545146]","[0.5002503591480821, 0.49974964085191786]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",6.843972753580753,0.7262789862792438
23,"[-4.864190818554448, -4.855741052212837]","[0.49788757098327985, 0.5021124290167202]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6.946772489640169,0.9162012749354334
24,"[-7.797615239320964, -7.808959783501231]","[0.5028361056282104, 0.4971638943717897]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",6.469021765785842,1.0740160648260182
25,"[-6.731173649903911, -6.749561767966864]","[0.5045968999900439, 0.4954031000099561]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",7.199085236949852,1.0226345176666352
26,"[-4.507397144597042, -4.505916087964243]","[0.49962973590948234, 0.5003702640905177]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7.65772738142408,0.8855178053674022
27,"[-13.013750260988974, -13.08436559906793]","[0.5176465022339523, 0.4823534977660478]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",6.795881476225861,1.2148923403543144
28,"[-3.2361109268813526, -3.2389850402136426]","[0.5007185278384544, 0.49928147216154567]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",7.447986125914373,0.7580583353441613
29,"[-11.588143386340812, -11.57040638967273]","[0.4955658670809428, 0.5044341329190571]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6.2176608510455145,1.189036956035254
30,"[-6.464371997069798, -6.480003345413282]","[0.5039077575180481, 0.496092242481952]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",8.128439399644213,1.0022580867000244
31,"[-4.026186923589416, -4.023188337053016]","[0.4992503539276048, 0.5007496460723951]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",7.738590740638989,0.8434311973054146
32,"[-17.633309075855458, -17.718270356415914]","[0.5212275525616585, 0.4787724474383414]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",7.441712894494093,1.284548562265028
33,"[-5.845581261588933, -5.859888201505862]","[0.5035766739707624, 0.49642332602923755]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",7.60304155811981,0.9741342034239112
34,"[-2.6585494233707356, -2.6592733926429655]","[0.5001809923101522, 0.4998190076898479]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",6.943814868341761,0.6723796097391574
35,"[-2.6168425710644145, -2.624606350723013]","[0.5019409351652976, 0.4980590648347024]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-17.220186092380093, -17.312865598178078]","[0.5231533058959056, 0.47684669410409436]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",8.545301288036168,1.2663703350802331
37,"[-9.278480382838802, -9.313780248914737]","[0.5088240502482342, 0.4911759497517659]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",6.873013672856891,1.1212623753875826
38,"[-3.3646067482279043, -3.3706004820809192]","[0.5014984289773539, 0.498501571022646]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7.761107502055152,0.7733839272318567
39,"[-2.622060893937138, -2.6253741401493422]","[0.5008283107953124, 0.4991716892046875]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",8.862029356799187,0.6612363733261625
40,"[-11.51598156510524, -11.589622803960328]","[0.5184019942482617, 0.4815980057517382]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",8.253310514869945,1.1675628476660118
41,"[-4.360950246389471, -4.359816719624255]","[0.4997166183390385, 0.5002833816609614]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",6.456174511123455,0.8790995294703562
42,"[-10.975747362672696, -11.037437653959255]","[0.5154176835521196, 0.48458231644788047]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",7.62920594226223,1.159854463230526
43,"[-11.652915131597236, -11.836064313413837]","[0.545659734010386, 0.45434026598961397]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6.611763171821395,1.1854917702041563
44,"[-17.2034077583092, -17.329138500039004]","[0.5313913428874112, 0.4686086571125888]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",6.772567015970584,1.2853558704786687
45,"[-23.504438266026458, -23.723787429605004]","[0.5546184732828869, 0.4453815267171131]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",7.486206978881017,1.35296178563076
46,"[-5.985613358471327, -5.995919383209202]","[0.5025764833795939, 0.497423516620406]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-3.909965224308942, -3.9215641694007566]","[0.5028997037635955, 0.49710029623640467]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",7.428305688653933,0.8339020942681401
48,"[-16.95023890207258, -17.102013292951455]","[0.5378709277434024, 0.4621290722565976]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",7.138445217890368,1.2787756392974343
49,"[-8.415505793881696, -8.487557372085853]","[0.5180051058711403, 0.4819948941288596]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",7.86808325053983,1.0845514611424436
50,"[-2.652463732484601, -2.6550120242642317]","[0.5006370726001563, 0.4993629273998436]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",7.511966013835139,0.6698573929485232
51,"[-3.2030025063525613, -3.2045772481105574]","[0.5003936853581435, 0.49960631464185645]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",7.792499540047036,0.752100777145901
52,"[-21.600111687238257, -21.934803485401478]","[0.5829005237732271, 0.4170994762267729]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",8.26042322397093,1.324895471524718
53,"[-7.951862154881189, -7.991974183351389]","[0.5100266627662668, 0.48997333723373326]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-8.753262050947173, -8.822596471948373]","[0.5173266646550796, 0.48267333534492046]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7.337556118549384,1.0987461879158775
55,"[-4.340381165843091, -4.350588049775615]","[0.5025516988300688, 0.4974483011699313]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",7.153909500999478,0.874112232041598
56,"[-2.9451963960974643, -2.950855439446123]","[0.5014147570615607, 0.49858524293843937]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",7.608363830220324,0.7164143616870509
57,"[-3.9418301003655403, -3.949879554281797]","[0.5020123526134268, 0.49798764738657303]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",6.769312856788459,0.8387301945941862
58,"[-10.54966517974943, -10.54903080627253]","[0.4998414066360934, 0.5001585933639067]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-14.284664004489661, -14.307895010981813]","[0.5058074904433468, 0.4941925095566531]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7.281891919974489,1.2337048673830098
60,"[-6.4157926557817415, -6.442643902999718]","[0.5067124085113484, 0.49328759148865164]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",7.830593126724175,1.0032772540637314
61,"[-3.6993879192330024, -3.7096398550008667]","[0.5025629614942672, 0.4974370385057328]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6.624974598109048,0.8160832169138694
62,"[-6.839390167340512, -6.810521956987466]","[0.49278344857837875, 0.5072165514216214]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-5.5823758124733445, -5.606022038539683]","[0.5059112810810354, 0.49408871891896455]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7.259866392220034,0.960057213589476
64,"[-2.5945950727570404, -2.598080717845553]","[0.5008714103898455, 0.49912858961015444]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",7.153647908755628,0.6605213516896002
65,"[-2.194129250998066, -2.1960041911932984]","[0.5004687349114921, 0.49953126508850787]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",7.656422245465061,0.5749356547891512
66,"[-18.7000160367628, -18.751594015771957]","[0.5128916369235009, 0.4871083630764992]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-3.2654279554379557, -3.273320432039146]","[0.5019731089080335, 0.4980268910919666]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",8.06153054325331,0.759593808026116
68,"[-1.9185533623241524, -1.919184837290763]","[0.5001578687364067, 0.49984213126359345]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7.723910503513488,0.5003932798031032
69,"[-6.091406461921412, -6.124058619777289]","[0.5081623142801178, 0.49183768571988223]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",9.181255301200473,0.9792996626016486
70,"[-3.2167656664362645, -3.227527329005968]","[0.5026903896772156, 0.4973096103227844]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",8.85470359058038,0.7509117278590566
71,"[-4.434103635294503, -4.444769284851069]","[0.5026663871127105, 0.4973336128872894]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",8.139977516289049,0.8759147401762695
72,"[-12.079643327087643, -12.298350104867188]","[0.5544597876218691, 0.445540212378131]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-5.57506561189117, -5.625977827044313]","[0.5127253051842112, 0.4872746948157888]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.608377552989541,0.9744036341745792
74,"[-4.520603504854209, -4.571434536159932]","[0.5127050223477893, 0.48729497765221075]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",6.784695534518304,0.8929907097026013
75,"[-15.81750084632812, -16.21133179056584]","[0.5972045799644307, 0.4027954200355693]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",8.345112006431675,1.2494791923761652
76,"[-8.81748729502578, -8.964876018495971]","[0.5367806215062595, 0.46321937849374045]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6.77323285030189,1.1063700566948895
77,"[-5.119399410900873, -5.164256111441693]","[0.5112122951546246, 0.4887877048453753]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",8.110856216728937,0.927359367344404
78,"[-9.29068698914918, -9.481092708211667]","[0.547458136052001, 0.452541863947999]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",7.462594454408104,1.1153838793904327
79,"[-3.670810709713728, -3.692518546970638]","[0.5054267462120099, 0.4945732537879901]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",8.294612537222111,0.8060906607624434
