Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.362011253500963, -8.417599136846869]","[0.5138933934571025, 0.48610660654289756]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",8.013320943717561,1.083458792369374
11,"[-6.884421273108104, -6.933551703502673]","[0.5122801375491707, 0.4877198624508293]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",6.961841842175896,1.031968209322917
12,"[-10.973279161511586, -11.01726508845085]","[0.5109947091134044, 0.4890052908865956]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.807827265222825,1.1819315560188062
13,"[-3.042805884489717, -3.044536164107351]","[0.5004325697964872, 0.49956743020351285]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",6.703405048803215,0.7352483527299933
14,"[-4.45978541985063, -4.463539502553908]","[0.500938519573596, 0.499061480426404]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",7.483952326695158,0.8834081066897383
15,"[-3.059175079404218, -3.0612660314648767]","[0.5005227378247105, 0.49947726217528965]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",7.111682400013245,0.7357682099298961
16,"[-5.559456991696197, -5.570138568880376]","[0.5026703689062051, 0.4973296310937949]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",7.517897782826399,0.9592691376754028
17,"[-10.158069446324514, -10.189496596692774]","[0.5078561409992391, 0.4921438590007608]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",6.309974145090258,1.1526108368716312
18,"[-5.46711608687842, -5.481273469831247]","[0.5035392866230294, 0.4964607133769708]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",7.2061586517018865,0.9549995198106204
19,"[-3.125854180674099, -3.132644952514918]","[0.5016976864362013, 0.4983023135637986]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",8.39421164925027,0.740767398755164
20,"[-4.561772797303505, -4.575559562224483]","[0.5034466366371616, 0.4965533633628384]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",8.293018319196879,0.8870912897555299
21,"[-22.265177382667975, -22.41464668233599]","[0.5372979111507266, 0.4627020888492734]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",6.6667772667371885,1.3508455932831236
22,"[-2.9910914973592573, -2.994107234639516]","[0.5007539337486664, 0.49924606625133355]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",6.843972753580753,0.7262789862792438
23,"[-4.862051996124356, -4.868736068535608]","[0.5016710118815256, 0.49832898811847437]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6.946772489640169,0.9162012749354334
24,"[-7.789199716914763, -7.820877568583598]","[0.5079188007276225, 0.49208119927237753]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",6.469021765785842,1.0740160648260182
25,"[-6.728337824679876, -6.7611912590240735]","[0.508212619909663, 0.4917873800903369]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7.199085236949852,1.0226345176666352
26,"[-4.506438839446763, -4.5167690360287205]","[0.5025825261797788, 0.4974174738202211]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-12.985626601275005, -13.057631317900922]","[0.517993405658477, 0.4820065943415231]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",6.795881476225861,1.2148923403543144
28,"[-3.2355664618371707, -3.2384551542370414]","[0.5007221725977844, 0.49927782740221566]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7.447986125914373,0.7580583353441613
29,"[-11.590154212779693, -11.591499490427358]","[0.5003363193611946, 0.4996636806388054]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",6.2176608510455145,1.189036956035254
30,"[-6.460474340974114, -6.465470908977578]","[0.5012491394020646, 0.49875086059793533]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",8.128439399644213,1.0022580867000244
31,"[-4.026243783874531, -4.023669051337756]","[0.49935631722140067, 0.5006436827785993]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",7.738590740638989,0.8434311973054146
32,"[-17.64536222396012, -17.74846025739642]","[0.5257517023896833, 0.47424829761031667]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7.441712894494093,1.284548562265028
33,"[-5.84708723130341, -5.8551885259867475]","[0.5020253125939097, 0.49797468740609035]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7.60304155811981,0.9741342034239112
34,"[-2.659204609831588, -2.658853670293489]","[0.4999122651163756, 0.5000877348836242]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",6.943814868341761,0.6723796097391574
35,"[-2.61732438630707, -2.62197368221552]","[0.5011623218833887, 0.4988376781166112]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",6.447447957503857,0.6667638261816593
36,"[-17.25191836744102, -17.300692643631923]","[0.5121911523186938, 0.48780884768130617]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",8.545301288036168,1.2663703350802331
37,"[-9.313921300011133, -9.341968285219483]","[0.5070112866987675, 0.49298871330123256]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.873013672856891,1.1212623753875826
38,"[-3.367641055890371, -3.367493031374325]","[0.49996299387105614, 0.500037006128944]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7.761107502055152,0.7733839272318567
39,"[-2.623732696235746, -2.6246229480924743]","[0.5002225629494828, 0.49977743705051725]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",8.862029356799187,0.6612363733261625
40,"[-11.529024283013253, -11.551388122368456]","[0.505590726827956, 0.49440927317204403]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",8.253310514869945,1.1675628476660118
41,"[-4.358259464071808, -4.354988409132977]","[0.49918223699445047, 0.5008177630055495]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",6.456174511123455,0.8790995294703562
42,"[-11.016148104450856, -11.044471576922573]","[0.5070803947886009, 0.49291960521139927]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",7.62920594226223,1.159854463230526
43,"[-11.672767302007081, -11.800137523781963]","[0.5317995762267778, 0.4682004237732223]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",6.611763171821395,1.1854917702041563
44,"[-17.259030884663662, -17.32873859997534]","[0.5174198755608134, 0.48258012443918663]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6.772567015970584,1.2853558704786687
45,"[-23.683051804656536, -23.705210893032806]","[0.5055395454245569, 0.494460454575443]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",7.486206978881017,1.35296178563076
46,"[-6.005279251223058, -6.002832358935225]","[0.4993882772332548, 0.5006117227667451]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",7.172034528829121,0.9843399446758988
47,"[-3.9162759417633843, -3.919127124166529]","[0.5007127951179126, 0.49928720488208733]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-17.072363433685343, -17.06113551939308]","[0.49719305091528976, 0.5028069490847102]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7.138445217890368,1.2787756392974343
49,"[-8.46963017009859, -8.48275927062722]","[0.5032822279849258, 0.4967177720150741]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7.86808325053983,1.0845514611424436
50,"[-2.655308194208337, -2.6542087052454284]","[0.4997251277869633, 0.5002748722130367]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",7.511966013835139,0.6698573929485232
51,"[-3.202559612719278, -3.2018048055757475]","[0.4998112982230765, 0.5001887017769234]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",7.792499540047036,0.752100777145901
52,"[-21.585876745521077, -21.854397763798506]","[0.5667297811424776, 0.4332702188575225]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",8.26042322397093,1.324895471524718
53,"[-7.943965669829277, -7.991825568278657]","[0.5119626912511588, 0.48803730874884116]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",7.668728093063525,1.0687733929838064
54,"[-8.797901838045025, -8.80893810383878]","[0.502759038444448, 0.4972409615555519]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",7.337556118549384,1.0987461879158775
55,"[-4.337401630338852, -4.351446762425588]","[0.5035112253015036, 0.49648877469849645]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",7.153909500999478,0.874112232041598
56,"[-2.9469658023117913, -2.9515710632283856]","[0.501151313194354, 0.498848686805646]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7.608363830220324,0.7164143616870509
57,"[-3.9398999495697407, -3.9459913622242273]","[0.5015228484548111, 0.49847715154518885]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",6.769312856788459,0.8387301945941862
58,"[-10.551157288043154, -10.541619734282603]","[0.49761562963434236, 0.5023843703656576]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",7.992617385253445,1.1453922444981703
59,"[-14.31377953334122, -14.385340731142575]","[0.5178826686652532, 0.4821173313347468]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",7.281891919974489,1.2337048673830098
60,"[-6.435244192083489, -6.450768804559177]","[0.5038810751699127, 0.4961189248300874]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",7.830593126724175,1.0032772540637314
61,"[-3.70111317942617, -3.7058528415980536]","[0.5011849133247748, 0.4988150866752252]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6.624974598109048,0.8160832169138694
62,"[-6.864295982300992, -6.820470836053645]","[0.4890454666947553, 0.5109545333052447]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-5.584366226628702, -5.598881255381423]","[0.5036286934788098, 0.4963713065211902]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",7.259866392220034,0.960057213589476
64,"[-2.5953024276494747, -2.5969340244351695]","[0.5004078991059344, 0.4995921008940655]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",7.153647908755628,0.6605213516896002
65,"[-2.1939859522239393, -2.1962366872868015]","[0.5005626835281783, 0.49943731647182166]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",7.656422245465061,0.5749356547891512
66,"[-18.631671018730184, -18.702570881800167]","[0.5177175445237263, 0.48228245547627374]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",7.8564700018170655,1.2922626109806703
67,"[-3.267624348566639, -3.272896338042059]","[0.5013179943161759, 0.4986820056838242]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",8.06153054325331,0.759593808026116
68,"[-1.9190673384668653, -1.9192247681970507]","[0.5000393574324651, 0.4999606425675349]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.723910503513488,0.5003932798031032
69,"[-6.09467972690485, -6.1267083186418425]","[0.5080064635062854, 0.49199353649371463]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",9.181255301200473,0.9792996626016486
70,"[-3.2194196348517017, -3.225320225572561]","[0.5014751434002154, 0.49852485659978474]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-4.429226394838685, -4.441615335664081]","[0.5030971955918075, 0.4969028044081924]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",8.139977516289049,0.8759147401762695
72,"[-12.088816821582668, -12.26233384746118]","[0.543270744042238, 0.45672925595776215]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-5.572725532940977, -5.619186237276132]","[0.5116130871609686, 0.4883869128390313]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.608377552989541,0.9744036341745792
74,"[-4.522765787033093, -4.5728252354812415]","[0.5125122493002572, 0.4874877506997427]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",6.784695534518304,0.8929907097026013
75,"[-15.847471352779795, -16.26595024913722]","[0.603119205889401, 0.39688079411059896]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-8.806805176169156, -8.976153913377512]","[0.5422362913191302, 0.45776370868086974]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",6.77323285030189,1.1063700566948895
77,"[-5.123364659844212, -5.16407998930123]","[0.5101774264441736, 0.48982257355582637]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",8.110856216728937,0.927359367344404
78,"[-9.28870303877939, -9.47078812031965]","[0.5453959145964141, 0.45460408540358593]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",7.462594454408104,1.1153838793904327
79,"[-3.6726352674206195, -3.692465226945818]","[0.5049573274359928, 0.49504267256400714]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",8.294612537222111,0.8060906607624434
