Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-6.884689642643721, -6.933176736596241]","[0.512119399190607, 0.48788060080939294]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",6.961841842175896,1.031968209322917
12,"[-10.985349039063081, -11.013582363829423]","[0.5070578623671741, 0.49294213763282585]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.807827265222825,1.1819315560188062
13,"[-3.0438881615095132, -3.045092037145694]","[0.5003009688726953, 0.4996990311273048]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",6.703405048803215,0.7352483527299933
14,"[-4.460654438656882, -4.462128284008642]","[0.5003684612712418, 0.4996315387287582]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",7.483952326695158,0.8834081066897383
15,"[-3.0592261653367596, -3.0598709792117766]","[0.5001612034631687, 0.4998387965368312]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",7.111682400013245,0.7357682099298961
16,"[-5.574694388137993, -5.57414232540523]","[0.4998619843203146, 0.5001380156796854]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",7.517897782826399,0.9592691376754028
17,"[-10.147609760481432, -10.205256275764764]","[0.5144076391814327, 0.4855923608185672]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.309974145090258,1.1526108368716312
18,"[-5.474408702884732, -5.485689365843514]","[0.5028201358337796, 0.4971798641662203]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",7.2061586517018865,0.9549995198106204
19,"[-3.1250008561901654, -3.1305236681848725]","[0.5013806994892336, 0.4986193005107664]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",8.39421164925027,0.740767398755164
20,"[-4.571028988608797, -4.576819354954413]","[0.5014475875418055, 0.4985524124581946]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",8.293018319196879,0.8870912897555299
21,"[-22.25560177104833, -22.326788797121694]","[0.517789244765545, 0.48221075523445506]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6.6667772667371885,1.3508455932831236
22,"[-2.989553031111559, -2.9924974687168535]","[0.5007361088695026, 0.4992638911304973]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",6.843972753580753,0.7262789862792438
23,"[-4.861977804751205, -4.855899043033134]","[0.4984803142500155, 0.5015196857499846]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",6.946772489640169,0.9162012749354334
24,"[-7.762141152133454, -7.802940595566001]","[0.5101984462075229, 0.4898015537924772]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",6.469021765785842,1.0740160648260182
25,"[-6.735214510940501, -6.757674888380305]","[0.5056148583186473, 0.4943851416813527]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.199085236949852,1.0226345176666352
26,"[-4.511370365367693, -4.506236533450868]","[0.49871654483971245, 0.5012834551602875]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",7.65772738142408,0.8855178053674022
27,"[-13.023062728306499, -13.085171976625647]","[0.5155223225446692, 0.4844776774553307]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",6.795881476225861,1.2148923403543144
28,"[-3.2355512076420703, -3.2389850402136426]","[0.5008584572993726, 0.4991415427006273]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7.447986125914373,0.7580583353441613
29,"[-11.563783979394513, -11.583437419815208]","[0.5049132019593429, 0.49508679804065714]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",6.2176608510455145,1.189036956035254
30,"[-6.449001416883691, -6.486266258170265]","[0.5093151323774302, 0.49068486762256974]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",8.128439399644213,1.0022580867000244
31,"[-4.025680844538009, -4.023416468419126]","[0.49943390621216166, 0.5005660937878383]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",7.738590740638989,0.8434311973054146
32,"[-17.684692868714286, -17.78623047293429]","[0.5253626143284674, 0.47463738567153263]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7.441712894494093,1.284548562265028
33,"[-5.839368328271525, -5.863385543799893]","[0.5060040152785358, 0.4939959847214642]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",7.60304155811981,0.9741342034239112
34,"[-2.6585494233707356, -2.66029546655887]","[0.5004365106861356, 0.49956348931386435]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",6.943814868341761,0.6723796097391574
35,"[-2.618092398908011, -2.625275686600143]","[0.5017958142010952, 0.4982041857989048]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-17.159198607107733, -17.350736576741127]","[0.5477386334530838, 0.45226136654691623]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.545301288036168,1.2663703350802331
37,"[-9.28760780738895, -9.31366270006242]","[0.506513354702599, 0.4934866452974011]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6.873013672856891,1.1212623753875826
38,"[-3.3653940170280845, -3.3714313235090727]","[0.5015093220358012, 0.4984906779641989]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.761107502055152,0.7733839272318567
39,"[-2.622085197247158, -2.626369571857365]","[0.5010710920141505, 0.49892890798584955]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",8.862029356799187,0.6612363733261625
40,"[-11.532623001901424, -11.575846522656265]","[0.510804198142007, 0.489195801857993]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",8.253310514869945,1.1675628476660118
41,"[-4.362542399003774, -4.36504368425993]","[0.5006253209880159, 0.4993746790119842]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",6.456174511123455,0.8790995294703562
42,"[-10.973786382427235, -11.063024410694995]","[0.5222947138388314, 0.4777052861611685]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7.62920594226223,1.159854463230526
43,"[-11.681896229149206, -11.845111963495171]","[0.5407135916336386, 0.45928640836636137]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",6.611763171821395,1.1854917702041563
44,"[-17.213305818024477, -17.34137160363484]","[0.5319727599848512, 0.4680272400151488]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",6.772567015970584,1.2853558704786687
45,"[-23.472539006962492, -23.794557842543266]","[0.5798161789046442, 0.42018382109535585]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",7.486206978881017,1.35296178563076
46,"[-5.985613358471327, -6.002501236413595]","[0.504221869146139, 0.4957781308538611]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-3.911547710006458, -3.924605325958579]","[0.5032643576067181, 0.49673564239328205]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",7.428305688653933,0.8339020942681401
48,"[-16.98345468148499, -17.102013292951455]","[0.5296049833278665, 0.47039501667213335]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-8.405246433924512, -8.499720486290135]","[0.5236009618051358, 0.4763990381948643]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",7.86808325053983,1.0845514611424436
50,"[-2.6512334512767417, -2.6549551356205163]","[0.5009304200120117, 0.4990695799879883]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",7.511966013835139,0.6698573929485232
51,"[-3.2025959758332596, -3.205492442526606]","[0.5007241161670878, 0.4992758838329122]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",7.792499540047036,0.752100777145901
52,"[-21.664372378649613, -22.02866630730074]","[0.5900794742449469, 0.4099205257550531]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",8.26042322397093,1.324895471524718
53,"[-7.937033281449679, -7.995772044171294]","[0.5146804699916246, 0.48531953000837547]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-8.74345992276639, -8.818737729163585]","[0.518810569541481, 0.4811894304585191]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",7.337556118549384,1.0987461879158775
55,"[-4.338655170398435, -4.3546808365482965]","[0.5040063307950167, 0.49599366920498345]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7.153909500999478,0.874112232041598
56,"[-2.9445569907266314, -2.950855439446123]","[0.5015746069744282, 0.49842539302557176]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",7.608363830220324,0.7164143616870509
57,"[-3.944174685019713, -3.9540458777946488]","[0.502467778155316, 0.49753222184468393]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-10.54966517974943, -10.582606470233028]","[0.5082345780030114, 0.4917654219969885]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",7.992617385253445,1.1453922444981703
59,"[-14.29577834112449, -14.311089003319514]","[0.5038275907782179, 0.4961724092217822]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",7.281891919974489,1.2337048673830098
60,"[-6.415968234259608, -6.4384007468869315]","[0.5056078929929215, 0.4943921070070784]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",7.830593126724175,1.0032772540637314
61,"[-3.6987300901476385, -3.7096398550008667]","[0.5027274141612831, 0.4972725858387169]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",6.624974598109048,0.8160832169138694
62,"[-6.839390167340512, -6.819930588226541]","[0.4951352587336188, 0.5048647412663811]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6.548492264143891,1.0307344129071605
63,"[-5.587415676887592, -5.611957253621145]","[0.5061350862619041, 0.4938649137380958]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7.259866392220034,0.960057213589476
64,"[-2.593371304206761, -2.598080717845553]","[0.501177351233701, 0.49882264876629906]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",7.153647908755628,0.6605213516896002
65,"[-2.1942033405546804, -2.1965652136414135]","[0.5005904679971923, 0.4994095320028078]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",7.656422245465061,0.5749356547891512
66,"[-18.656286270196837, -18.81850818929088]","[0.5404667751990653, 0.4595332248009347]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",7.8564700018170655,1.2922626109806703
67,"[-3.2648007574235245, -3.27551594733755]","[0.5026787718482238, 0.4973212281517762]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",8.06153054325331,0.759593808026116
68,"[-1.918429995561959, -1.9192934948195615]","[0.5002158748009871, 0.499784125199013]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",7.723910503513488,0.5003932798031032
69,"[-6.100273761428885, -6.130388965456988]","[0.5075282320534823, 0.49247176794651776]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",9.181255301200473,0.9792996626016486
70,"[-3.2162110428747073, -3.2282913472449906]","[0.5030200393655201, 0.49697996063447986]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",8.85470359058038,0.7509117278590566
71,"[-4.43151079755509, -4.446785987097013]","[0.5038187231334301, 0.49618127686656993]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",8.139977516289049,0.8759147401762695
72,"[-12.025861306522113, -12.307627511514083]","[0.5699791793299822, 0.4300208206700179]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-5.5670754704491765, -5.630520809951375]","[0.5158560164490875, 0.4841439835509124]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.608377552989541,0.9744036341745792
74,"[-4.515010634712242, -4.574449603256989]","[0.5148553687367186, 0.48514463126328145]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",6.784695534518304,0.8929907097026013
75,"[-15.797489873134428, -16.288974171489816]","[0.6204560327154766, 0.37954396728452355]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-8.787335883401559, -8.969931024530268]","[0.5455223754374111, 0.45447762456258883]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",6.77323285030189,1.1063700566948895
77,"[-5.1116754252934395, -5.169309290496079]","[0.5144044792865882, 0.48559552071341183]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",8.110856216728937,0.927359367344404
78,"[-9.287787826982793, -9.501539117199476]","[0.5532352850989118, 0.4467647149010881]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",7.462594454408104,1.1153838793904327
79,"[-3.6687192840903173, -3.698360662328365]","[0.5074098020394704, 0.4925901979605296]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",8.294612537222111,0.8060906607624434
