Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-10.167691637729977, -10.205256275764764]","[0.509390055340818, 0.49060994465918184]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",6.309974145090258,1.1526108368716312
18,"[-5.474408702884732, -5.481033486442105]","[0.5016561898321429, 0.498343810167857]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",7.2061586517018865,0.9549995198106204
19,"[-3.126430374729838, -3.1305236681848725]","[0.5010233219349414, 0.4989766780650585]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8.39421164925027,0.740767398755164
20,"[-4.575259175844855, -4.576819354954413]","[0.5003900446982702, 0.49960995530172975]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",8.293018319196879,0.8870912897555299
21,"[-22.33566585871166, -22.326788797121694]","[0.4977807491759806, 0.5022192508240195]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6.6667772667371885,1.3508455932831236
22,"[-2.992009840095614, -2.9924974687168535]","[0.5001219071528943, 0.4998780928471057]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",6.843972753580753,0.7262789862792438
23,"[-4.8706916801887346, -4.855899043033134]","[0.49630190814621045, 0.5036980918537896]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",6.946772489640169,0.9162012749354334
24,"[-7.798643611396753, -7.802940595566001]","[0.5010742443894021, 0.498925755610598]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",6.469021765785842,1.0740160648260182
25,"[-6.735214510940501, -6.748377449920599]","[0.5032906872323103, 0.49670931276768976]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7.199085236949852,1.0226345176666352
26,"[-4.511370365367693, -4.505166658052253]","[0.4984490781451996, 0.5015509218548003]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",7.65772738142408,0.8855178053674022
27,"[-13.023062728306499, -13.084696767658514]","[0.5154036339276663, 0.4845963660723337]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",6.795881476225861,1.2148923403543144
28,"[-3.2387136899594533, -3.2389850402136426]","[0.5000678375631311, 0.4999321624368689]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",7.447986125914373,0.7580583353441613
29,"[-11.602460964555418, -11.583437419815208]","[0.4952442572374774, 0.5047557427625226]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6.2176608510455145,1.189036956035254
30,"[-6.465727044262379, -6.486266258170265]","[0.5051346229708663, 0.4948653770291337]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",8.128439399644213,1.0022580867000244
31,"[-4.025680844538009, -4.022076654680427]","[0.49909895351100114, 0.5009010464889989]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",7.738590740638989,0.8434311973054146
32,"[-17.684692868714286, -17.76404171580094]","[0.519826810001068, 0.480173189998932]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",7.441712894494093,1.284548562265028
33,"[-5.850375562591572, -5.863385543799893]","[0.5032524494265159, 0.496747550573484]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",7.60304155811981,0.9741342034239112
34,"[-2.6585494233707356, -2.6599359594140357]","[0.5003466339552919, 0.4996533660447081]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",6.943814868341761,0.6723796097391574
35,"[-2.618092398908011, -2.624606350723013]","[0.5016284821955002, 0.49837151780449995]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",6.447447957503857,0.6667638261816593
36,"[-17.243303848929838, -17.350736576741127]","[0.5268323791066131, 0.473167620893387]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",8.545301288036168,1.2663703350802331
37,"[-9.28760780738895, -9.313780248914737]","[0.5065427369062807, 0.49345726309371934]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6.873013672856891,1.1212623753875826
38,"[-3.3653940170280845, -3.3715951974340785]","[0.5015502901335145, 0.49844970986648557]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.761107502055152,0.7733839272318567
39,"[-2.622085197247158, -2.6267067407712874]","[0.5011553838245785, 0.49884461617542153]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",8.862029356799187,0.6612363733261625
40,"[-11.532623001901424, -11.589622803960328]","[0.5142460936205118, 0.4857539063794884]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-4.36255881701841, -4.36504368425993]","[0.5006212164907348, 0.49937878350926523]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",6.456174511123455,0.8790995294703562
42,"[-10.987591093036865, -11.063024410694995]","[0.5188493922173499, 0.48115060778265]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",7.62920594226223,1.159854463230526
43,"[-11.681896229149206, -11.836064313413837]","[0.5384658638217771, 0.4615341361782229]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-17.213305818024477, -17.35631163465119]","[0.535690650088524, 0.46430934991147604]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",6.772567015970584,1.2853558704786687
45,"[-23.488756695597438, -23.794557842543266]","[0.575860039264672, 0.42413996073532795]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",7.486206978881017,1.35296178563076
46,"[-5.985613358471327, -6.003644079480575]","[0.5045075581331194, 0.4954924418668805]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-3.9116739726048646, -3.924605325958579]","[0.5032327932896067, 0.49676720671039326]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7.428305688653933,0.8339020942681401
48,"[-17.006070613681658, -17.102013292951455]","[0.523967287734997, 0.476032712265003]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",7.138445217890368,1.2787756392974343
49,"[-8.415642205679148, -8.499720486290135]","[0.521007196345981, 0.478992803654019]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7.86808325053983,1.0845514611424436
50,"[-2.6522971444704115, -2.6549551356205163]","[0.500664497396308, 0.4993355026036919]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",7.511966013835139,0.6698573929485232
51,"[-3.2040165016847437, -3.205492442526606]","[0.5003689851434824, 0.4996310148565175]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",7.792499540047036,0.752100777145901
52,"[-21.664372378649613, -21.96504470429309]","[0.5746068641716569, 0.42539313582834315]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",8.26042322397093,1.324895471524718
53,"[-7.957882826906113, -7.995772044171294]","[0.5094711712813081, 0.4905288287186918]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.668728093063525,1.0687733929838064
54,"[-8.764938849611758, -8.818737729163585]","[0.5134464768444482, 0.48655352315555167]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7.337556118549384,1.0987461879158775
55,"[-4.343255895846463, -4.3546808365482965]","[0.5028562041073396, 0.4971437958926604]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7.153909500999478,0.874112232041598
56,"[-2.9468245377516076, -2.950855439446123]","[0.5010077240591567, 0.4989922759408434]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",7.608363830220324,0.7164143616870509
57,"[-3.944174685019713, -3.9507191491605433]","[0.5016361101956603, 0.4983638898043396]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",6.769312856788459,0.8387301945941862
58,"[-10.54966517974943, -10.572089916097202]","[0.5056059491675007, 0.4943940508324994]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-14.29577834112449, -14.315374612763014]","[0.5048989111398186, 0.49510108886018145]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-6.415968234259608, -6.440554254845764]","[0.5061461955491894, 0.49385380445081073]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",7.830593126724175,1.0032772540637314
61,"[-3.700783130409946, -3.7096398550008667]","[0.5022141666741899, 0.49778583332581017]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",6.624974598109048,0.8160832169138694
62,"[-6.839390167340512, -6.822818196549912]","[0.4958571021156611, 0.5041428978843389]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",6.548492264143891,1.0307344129071605
63,"[-5.590146417262824, -5.611957253621145]","[0.505452492939669, 0.4945475070603309]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7.259866392220034,0.960057213589476
64,"[-2.594925929831345, -2.598080717845553]","[0.5007886963494148, 0.4992113036505853]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",7.153647908755628,0.6605213516896002
65,"[-2.1942033405546804, -2.196300956313233]","[0.5005244037473571, 0.4994755962526428]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",7.656422245465061,0.5749356547891512
66,"[-18.700907342924918, -18.81850818929088]","[0.5293663747433728, 0.4706336252566272]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7.8564700018170655,1.2922626109806703
67,"[-3.2648007574235245, -3.274424580398406]","[0.5024059371743312, 0.4975940628256688]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",8.06153054325331,0.759593808026116
68,"[-1.918429995561959, -1.9191941676736992]","[0.5001910430186383, 0.4998089569813617]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",7.723910503513488,0.5003932798031032
69,"[-6.100273761428885, -6.130307546170063]","[0.507507881833668, 0.49249211816633204]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",9.181255301200473,0.9792996626016486
70,"[-3.2167740452113134, -3.2282913472449906]","[0.5028792936807184, 0.49712070631928174]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",8.85470359058038,0.7509117278590566
71,"[-4.43294049235492, -4.446785987097013]","[0.503461318391795, 0.496538681608205]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-12.055718331458394, -12.307627511514083]","[0.5626463592497971, 0.4373536407502028]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-5.581806912094012, -5.630520809951375]","[0.5121760666978907, 0.4878239333021092]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.608377552989541,0.9744036341745792
74,"[-4.515010634712242, -4.570317162373938]","[0.5138231085708407, 0.4861768914291594]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",6.784695534518304,0.8929907097026013
75,"[-15.797489873134428, -16.23619396129949]","[0.6079501976132091, 0.3920498023867909]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-8.802322444345515, -8.969931024530268]","[0.5418043246972518, 0.45819567530274813]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",6.77323285030189,1.1063700566948895
77,"[-5.1116754252934395, -5.164669649337178]","[0.5132454562912173, 0.4867545437087827]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",8.110856216728937,0.927359367344404
78,"[-9.30319671815966, -9.501539117199476]","[0.5494236798036105, 0.4505763201963895]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",7.462594454408104,1.1153838793904327
79,"[-3.670810709713728, -3.698360662328365]","[0.5068870525531592, 0.49311294744684075]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",8.294612537222111,0.8060906607624434
