Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-2.398994494466326, -2.5318358871378215]","[0.5331615960685478, 0.4668384039314522]","[0, 1, 1, 1, 0, 1, 0]",7.761107502055152,0.7733839272318567
39,"[-1.7914784708902665, -1.6692528986795447]","[0.4694815905976459, 0.5305184094023541]","[1, 0, 0, 1, 0, 0, 1]",8.862029356799187,0.6612363733261625
40,"[-11.543607055948716, -10.563453290688981]","[0.27286127433581425, 0.7271387256641856]","[1, 0, 0, 0, 0, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-3.527701799663002, -3.4016974599886405]","[0.46854052781991384, 0.531459472180086]","[0, 1, 0, 1, 0, 0, 1]",6.456174511123455,0.8790995294703562
42,"[-10.003811081760775, -10.14422796166853]","[0.5350466546086219, 0.4649533453913782]","[0, 1, 0, 1, 1, 1, 0]",7.62920594226223,1.159854463230526
43,"[-10.846408977008071, -10.846092650412231]","[0.49992091835169944, 0.5000790816483006]","[0, 1, 0, 1, 1, 0, 0]",6.611763171821395,1.1854917702041563
44,"[-16.40111129540944, -16.32813091730823]","[0.48176299915119414, 0.5182370008488059]","[0, 1, 0, 0, 1, 1, 1]",6.772567015970584,1.2853558704786687
45,"[-22.491235424138203, -22.67917195341998]","[0.5468463285177539, 0.4531536714822461]","[0, 1, 1, 0, 1, 0, 0]",7.486206978881017,1.35296178563076
46,"[-4.976139901389293, -5.120202879067846]","[0.5359535837707697, 0.46404641622923026]","[1, 0, 1, 0, 0, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-3.0714588333901705, -2.960705519107663]","[0.47233993952633363, 0.5276600604736663]","[0, 1, 1, 0, 1, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-15.911636426991288, -16.114100274683445]","[0.5504437652710853, 0.4495562347289147]","[1, 0, 1, 0, 0, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-7.599829445098044, -7.533798949448029]","[0.4834983712798675, 0.5165016287201326]","[0, 1, 1, 0, 0, 1, 0]",7.86808325053983,1.0845514611424436
50,"[-1.6885968712329529, -1.8202756540821357]","[0.5328722110007001, 0.4671277889992998]","[1, 0, 0, 1, 1, 1, 0]",7.511966013835139,0.6698573929485232
51,"[-2.2331367103061606, -2.368965479598033]","[0.5339050808239805, 0.46609491917601964]","[1, 0, 1, 0, 1, 0, 1]",7.792499540047036,0.752100777145901
52,"[-20.600216516123517, -20.83740228725252]","[0.5590200106946629, 0.4409799893053371]","[0, 1, 0, 1, 1, 0, 0]",8.26042322397093,1.324895471524718
53,"[-7.089500044005251, -6.988961179907476]","[0.47488643453818613, 0.5251135654618138]","[0, 1, 0, 1, 0, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-7.506046536882194, -8.772110956418198]","[0.7800682971159153, 0.21993170288408467]","[0, 1, 1, 1, 1, 1, 0]",7.337556118549384,1.0987461879158775
55,"[-3.3805775415678756, -3.5243127429682692]","[0.5358720624445975, 0.46412793755540255]","[0, 1, 0, 1, 1, 0, 1]",7.153909500999478,0.874112232041598
56,"[-2.1106542032274174, -1.9958503064956363]","[0.471330507405652, 0.5286694925943479]","[0, 1, 0, 1, 1, 0, 0]",7.608363830220324,0.7164143616870509
57,"[-3.106557375778373, -3.0092366284595475]","[0.47568899826436084, 0.524311001735639]","[0, 1, 0, 1, 1, 0, 0]",6.769312856788459,0.8387301945941862
58,"[-10.517009443123726, -9.442460729341228]","[0.25453900745144054, 0.7454609925485595]","[1, 0, 0, 0, 1, 0, 0]",7.992617385253445,1.1453922444981703
59,"[-13.108873898229566, -13.223039284146093]","[0.5285103868008395, 0.47148961319916044]","[1, 0, 1, 0, 0, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-5.452482913483158, -5.624744092131525]","[0.5429591167360971, 0.45704088326390274]","[1, 0, 1, 0, 1, 1, 0]",7.830593126724175,1.0032772540637314
61,"[-2.723359802034708, -2.869919453818566]","[0.5365744688899962, 0.4634255311100038]","[0, 1, 1, 1, 0, 0, 1]",6.624974598109048,0.8160832169138694
62,"[-5.827668958407291, -6.0082078472741705]","[0.5450125259710329, 0.454987474028967]","[1, 0, 1, 1, 0, 0, 1]",6.548492264143891,1.0307344129071605
63,"[-4.591954259632339, -4.7730970094653955]","[0.5451622636386554, 0.4548377363613447]","[1, 0, 1, 0, 1, 0, 1]",7.259866392220034,0.960057213589476
64,"[-1.6298863704846718, -1.7676141228971232]","[0.5343776130534506, 0.4656223869465495]","[1, 0, 1, 1, 0, 1, 0]",7.153647908755628,0.6605213516896002
65,"[-1.360712105547516, -1.2368160409393467]","[0.469065544657414, 0.530934455342586]","[1, 0, 0, 1, 0, 0, 1]",7.656422245465061,0.5749356547891512
66,"[-17.29059579429891, -17.584229825253363]","[0.5728855701894471, 0.427114429810553]","[0, 1, 0, 0, 1, 1, 0]",7.8564700018170655,1.2922626109806703
67,"[-2.4285064247659074, -2.3197786128986064]","[0.4728447935729899, 0.5271552064270101]","[0, 1, 0, 1, 1, 0, 0]",8.06153054325331,0.759593808026116
68,"[-1.916480811631882, -0.7395596464492058]","[0.23560623043498952, 0.7643937695650105]","[0, 1, 0, 0, 0, 1, 0]",7.723910503513488,0.5003932798031032
69,"[-5.246001421141026, -5.128781791624343]","[0.470728601775757, 0.5292713982242431]","[1, 0, 1, 0, 0, 1, 0]",9.181255301200473,0.9792996626016486
70,"[-2.0345325278679267, -3.2217492210018293]","[0.7662429024844734, 0.2337570975155266]","[0, 1, 1, 1, 1, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-3.5753030473114524, -3.480096548413858]","[0.476216337704953, 0.523783662295047]","[0, 1, 0, 0, 1, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-11.150430592323014, -11.24551718659926]","[0.5237537538800128, 0.4762462461199873]","[1, 0, 1, 0, 1, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-4.3562716718018795, -5.580214172035662]","[0.7727566119523533, 0.22724338804764657]","[1, 0, 1, 1, 0, 1, 1]",5.608377552989541,0.9744036341745792
74,"[-4.5210960756068195, -3.385463595614561]","[0.24312314512063882, 0.7568768548793612]","[0, 1, 0, 1, 0, 0, 0]",6.784695534518304,0.8929907097026013
75,"[-14.882414732906234, -15.081432359272101]","[0.5495908316726695, 0.4504091683273304]","[1, 0, 0, 0, 1, 0, 1]",8.345112006431675,1.2494791923761652
76,"[-8.78768890378233, -7.737397728988763]","[0.25916919118542175, 0.7408308088145783]","[1, 0, 0, 1, 0, 0, 0]",6.77323285030189,1.1063700566948895
77,"[-4.146325288389059, -4.31248739846656]","[0.5414452133714757, 0.4585547866285243]","[0, 1, 0, 1, 1, 1, 0]",8.110856216728937,0.927359367344404
78,"[-8.440889480428515, -8.440406276880621]","[0.4998791991153769, 0.5001208008846231]","[0, 1, 0, 0, 1, 1, 0]",7.462594454408104,1.1153838793904327
79,"[-2.832164162743702, -2.7143231235121195]","[0.47057378460107774, 0.5294262153989223]","[1, 0, 0, 1, 0, 0, 1]",8.294612537222111,0.8060906607624434
