Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.378757923830085, -8.413731285202566]","[0.5087424492609129, 0.491257550739087]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",8.013320943717561,1.083458792369374
11,"[-6.890991379477822, -6.9209548427615655]","[0.5074903054239371, 0.492509694576063]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",6.961841842175896,1.031968209322917
12,"[-10.963765974657553, -10.994706434718498]","[0.5077344979977243, 0.49226550200227576]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.807827265222825,1.1819315560188062
13,"[-3.0431102047189365, -3.044647018274758]","[0.5003842033133379, 0.4996157966866621]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",6.703405048803215,0.7352483527299933
14,"[-4.459356502305774, -4.463027891225809]","[0.5009178461990307, 0.4990821538009692]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",7.483952326695158,0.8834081066897383
15,"[-3.058785309790477, -3.0607392319893605]","[0.5004884803943104, 0.4995115196056897]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",7.111682400013245,0.7357682099298961
16,"[-5.561813992165668, -5.566771759898292]","[0.5012394393944278, 0.4987605606055723]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",7.517897782826399,0.9592691376754028
17,"[-10.15665143159442, -10.181789532725407]","[0.506284194358395, 0.49371580564160505]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",6.309974145090258,1.1526108368716312
18,"[-5.464381398361805, -5.477171260364498]","[0.5031974219144505, 0.49680257808554956]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",7.2061586517018865,0.9549995198106204
19,"[-3.1262945772931583, -3.1319597731174573]","[0.501416295168143, 0.49858370483185704]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",8.39421164925027,0.740767398755164
20,"[-4.5647848645868985, -4.573296170856409]","[0.5021278137220772, 0.49787218627792296]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",8.293018319196879,0.8870912897555299
21,"[-22.25394937408956, -22.364558397681616]","[0.5276240980513556, 0.47237590194864437]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",6.6667772667371885,1.3508455932831236
22,"[-2.9914571106875107, -2.9934302352045714]","[0.5004932809692275, 0.49950671903077243]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",6.843972753580753,0.7262789862792438
23,"[-4.8604008049029375, -4.865760121213063]","[0.5013398258706293, 0.4986601741293707]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",6.946772489640169,0.9162012749354334
24,"[-7.789997073634934, -7.815418839326871]","[0.5063550991695368, 0.49364490083046314]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",6.469021765785842,1.0740160648260182
25,"[-6.736623313364201, -6.762484800183836]","[0.5064650113834012, 0.49353498861659884]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",7.199085236949852,1.0226345176666352
26,"[-4.509227031639308, -4.5143205461084825]","[0.5012733758642679, 0.4987266241357321]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",7.65772738142408,0.8855178053674022
27,"[-13.02439765814241, -13.073033484485777]","[0.5121565603754761, 0.4878434396245241]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6.795881476225861,1.2148923403543144
28,"[-3.2340312955382395, -3.235709906588249]","[0.5004196526639632, 0.4995803473360368]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",7.447986125914373,0.7580583353441613
29,"[-11.57708323258168, -11.583544692777249]","[0.5016153594287285, 0.49838464057127163]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",6.2176608510455145,1.189036956035254
30,"[-6.456465285213361, -6.459932239994414]","[0.5008667378270972, 0.4991332621729028]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",8.128439399644213,1.0022580867000244
31,"[-4.025973176291095, -4.023269592724268]","[0.4993241045199904, 0.5006758954800097]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",7.738590740638989,0.8434311973054146
32,"[-17.64584948099743, -17.733496454293793]","[0.5218977269384228, 0.4781022730615772]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",7.441712894494093,1.284548562265028
33,"[-5.8492737905759595, -5.8502331827623095]","[0.5002398480281905, 0.4997601519718095]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",7.60304155811981,0.9741342034239112
34,"[-2.6600051309918347, -2.6589569600563845]","[0.4997379572901288, 0.5002620427098713]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6.943814868341761,0.6723796097391574
35,"[-2.617456221800266, -2.621085210806018]","[0.5009072462557687, 0.49909275374423145]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",6.447447957503857,0.6667638261816593
36,"[-17.260964265897922, -17.314064654349426]","[0.5132719787301302, 0.4867280212698698]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",8.545301288036168,1.2663703350802331
37,"[-9.317671999825917, -9.342370605505488]","[0.506174337550057, 0.493825662449943]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",6.873013672856891,1.1212623753875826
38,"[-3.3669496660765503, -3.3680283706703764]","[0.5002696761223068, 0.49973032387769317]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7.761107502055152,0.7733839272318567
39,"[-2.623926819691437, -2.625668916272715]","[0.5004355240351719, 0.4995644759648281]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",8.862029356799187,0.6612363733261625
40,"[-11.517589332710472, -11.55059492223409]","[0.5082506483944954, 0.49174935160550465]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",8.253310514869945,1.1675628476660118
41,"[-4.356916360802207, -4.35696937694978]","[0.5000132540368902, 0.4999867459631098]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",6.456174511123455,0.8790995294703562
42,"[-10.990974019151945, -11.044471576922573]","[0.5133712005760301, 0.4866287994239699]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.62920594226223,1.159854463230526
43,"[-11.67294566099889, -11.781641585808131]","[0.527147258169297, 0.47285274183070286]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-17.20951339927346, -17.2987914856351]","[0.5223047084423272, 0.47769529155767265]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",6.772567015970584,1.2853558704786687
45,"[-23.631894477855337, -23.656074674261113]","[0.5060447545827654, 0.4939552454172346]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",7.486206978881017,1.35296178563076
46,"[-5.997867844375278, -6.00484051468268]","[0.5017431605144222, 0.4982568394855777]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-3.9129940161334793, -3.9192704685718627]","[0.5015691079584982, 0.4984308920415017]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7.428305688653933,0.8339020942681401
48,"[-17.03180278092275, -17.060870965059497]","[0.507266534380891, 0.492733465619109]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7.138445217890368,1.2787756392974343
49,"[-8.46312767176718, -8.477403512380329]","[0.503568899541794, 0.4964311004582061]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",7.86808325053983,1.0845514611424436
50,"[-2.654051176541595, -2.654182950529693]","[0.5000329434969769, 0.49996705650302314]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",7.511966013835139,0.6698573929485232
51,"[-3.2014279567761625, -3.2032957206710493]","[0.5004669408379765, 0.49953305916202356]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",7.792499540047036,0.752100777145901
52,"[-21.554114789872816, -21.837642348567396]","[0.5704108389387528, 0.4295891610612473]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",8.26042322397093,1.324895471524718
53,"[-7.93808550580651, -7.990204558711354]","[0.5130268145278181, 0.48697318547218194]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",7.668728093063525,1.0687733929838064
54,"[-8.77094673727024, -8.808508105014736]","[0.5093892380565721, 0.4906107619434279]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",7.337556118549384,1.0987461879158775
55,"[-4.337261823208879, -4.3539302884125615]","[0.5041670198217559, 0.49583298017824395]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",7.153909500999478,0.874112232041598
56,"[-2.9451140629036474, -2.9499614807698817]","[0.5012118520936056, 0.4987881479063943]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",7.608363830220324,0.7164143616870509
57,"[-3.937481685252201, -3.943544390715912]","[0.5015156717233777, 0.4984843282766222]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-10.550911272759167, -10.555649800605734]","[0.5011846297450376, 0.49881537025496236]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",7.992617385253445,1.1453922444981703
59,"[-14.293478487988331, -14.385340731142575]","[0.5229494245029478, 0.47705057549705226]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7.281891919974489,1.2337048673830098
60,"[-6.438766236682556, -6.450243750291849]","[0.5028693469033431, 0.497130653096657]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",7.830593126724175,1.0032772540637314
61,"[-3.6999111961062305, -3.7037491157878843]","[0.5009594787426834, 0.4990405212573167]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",6.624974598109048,0.8160832169138694
62,"[-6.864295982300992, -6.822562090201007]","[0.48956804105839047, 0.5104319589416096]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-5.583612681403411, -5.600639809005538]","[0.5042566790585722, 0.49574332094142776]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",7.259866392220034,0.960057213589476
64,"[-2.593891418232363, -2.596649635223313]","[0.5006895538105741, 0.499310446189426]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",7.153647908755628,0.6605213516896002
65,"[-2.193824669333919, -2.1961559008781864]","[0.500582807622121, 0.499417192377879]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7.656422245465061,0.5749356547891512
66,"[-18.623986379424107, -18.78696989933426]","[0.5406559223975697, 0.4593440776024303]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",7.8564700018170655,1.2922626109806703
67,"[-3.2653141604560547, -3.2742740043408443]","[0.5022399459862024, 0.4977600540137977]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",8.06153054325331,0.759593808026116
68,"[-1.9188811124294378, -1.9193862312853083]","[0.5001262797112827, 0.49987372028871735]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",7.723910503513488,0.5003932798031032
69,"[-6.086377773597859, -6.129547258883135]","[0.510790695574334, 0.489209304425666]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",9.181255301200473,0.9792996626016486
70,"[-3.218596640187686, -3.2263519619576932]","[0.5019388207249779, 0.4980611792750221]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",8.85470359058038,0.7509117278590566
71,"[-4.423200782453003, -4.440039523917714]","[0.5042095859000214, 0.4957904140999786]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",8.139977516289049,0.8759147401762695
