Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-2.9914571106875107, -2.994122191686775]","[0.5006662698554589, 0.4993337301445411]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",6.843972753580753,0.7262789862792438
23,"[-4.8604008049029375, -4.8649749787481555]","[0.501143541467439, 0.49885645853256094]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",6.946772489640169,0.9162012749354334
24,"[-7.794591140309815, -7.814638934691077]","[0.5050117807376782, 0.49498821926232195]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6.469021765785842,1.0740160648260182
25,"[-6.737338325302761, -6.759544476313432]","[0.5055513096358976, 0.49444869036410255]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",7.199085236949852,1.0226345176666352
26,"[-4.510845721343177, -4.514645898531028]","[0.5009500431536379, 0.49904995684636216]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7.65772738142408,0.8855178053674022
27,"[-13.02439765814241, -13.057631317900922]","[0.5083076503202392, 0.49169234967976094]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6.795881476225861,1.2148923403543144
28,"[-3.235210501932101, -3.235709906588249]","[0.500124851161442, 0.49987514883855794]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",7.447986125914373,0.7580583353441613
29,"[-11.581852739880253, -11.576064335281902]","[0.49855290289090165, 0.5014470971090984]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",6.2176608510455145,1.189036956035254
30,"[-6.459996629609232, -6.46137198353665]","[0.5003438384276542, 0.49965616157234577]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",8.128439399644213,1.0022580867000244
31,"[-4.026786032533118, -4.023017827873218]","[0.4990579499497343, 0.5009420500502657]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7.738590740638989,0.8434311973054146
32,"[-17.662976957471688, -17.733496454293793]","[0.5176225717241606, 0.48237742827583946]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",7.441712894494093,1.284548562265028
33,"[-5.848960019335526, -5.850441738623416]","[0.5003704297541994, 0.4996295702458005]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",7.60304155811981,0.9741342034239112
34,"[-2.6598717845055933, -2.658823914979967]","[0.49973803264256406, 0.500261967357436]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6.943814868341761,0.6723796097391574
35,"[-2.617456221800266, -2.6216111964989577]","[0.5010387421802857, 0.49896125781971434]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",6.447447957503857,0.6667638261816593
36,"[-17.25865803643197, -17.2988179971692]","[0.5100386410084436, 0.48996135899155635]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",8.545301288036168,1.2663703350802331
37,"[-9.314423522299823, -9.326824411786898]","[0.5031001826424979, 0.49689981735750205]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",6.873013672856891,1.1212623753875826
38,"[-3.3669496660765503, -3.3673472179179784]","[0.500099387959048, 0.49990061204095193]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7.761107502055152,0.7733839272318567
39,"[-2.623784198154747, -2.6246244074753333]","[0.5002100523177893, 0.49978994768221063]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",8.862029356799187,0.6612363733261625
40,"[-11.522630485645493, -11.55059492223409]","[0.5069906535898357, 0.4930093464101643]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",8.253310514869945,1.1675628476660118
41,"[-4.356916360802207, -4.3553973911909685]","[0.49962025767020435, 0.5003797423297955]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",6.456174511123455,0.8790995294703562
42,"[-10.996322162445919, -11.044471576922573]","[0.5120350285754641, 0.4879649714245358]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",7.62920594226223,1.159854463230526
43,"[-11.67294566099889, -11.776456096533721]","[0.5258545283363172, 0.47414547166368276]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",6.611763171821395,1.1854917702041563
44,"[-17.220156156340764, -17.2987914856351]","[0.5196487085265352, 0.48035129147346495]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",6.772567015970584,1.2853558704786687
45,"[-23.65572926799917, -23.683305741986416]","[0.5068936816371519, 0.4931063183628481]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7.486206978881017,1.35296178563076
46,"[-5.997867844375278, -6.001497083609561]","[0.5009073088126952, 0.4990926911873048]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-3.913695972162904, -3.9195474065709472]","[0.5014628544280891, 0.498537145571911]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-17.047814751051884, -17.060870965059497]","[0.5032640071355284, 0.49673599286447156]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",7.138445217890368,1.2787756392974343
49,"[-8.46312767176718, -8.469356835117376]","[0.5015572858020066, 0.4984427141979934]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",7.86808325053983,1.0845514611424436
50,"[-2.654277626335005, -2.6539960777739124]","[0.4999296128601917, 0.5000703871398082]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",7.511966013835139,0.6698573929485232
51,"[-3.202176559099661, -3.2019417157927172]","[0.4999412891735339, 0.5000587108264661]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",7.792499540047036,0.752100777145901
52,"[-21.567897356575735, -21.834750925207434]","[0.5663202981893319, 0.43367970181066795]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",8.26042322397093,1.324895471524718
53,"[-7.939363782949367, -7.988334577583339]","[0.5122402526042744, 0.48775974739572553]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",7.668728093063525,1.0687733929838064
54,"[-8.780119253076766, -8.803045301018361]","[0.5057312609566131, 0.4942687390433868]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7.337556118549384,1.0987461879158775
55,"[-4.337261823208879, -4.350802900093187]","[0.5033852174948966, 0.4966147825051034]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7.153909500999478,0.874112232041598
56,"[-2.9463276576545163, -2.9499614807698817]","[0.5009084547791878, 0.4990915452208123]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",7.608363830220324,0.7164143616870509
57,"[-3.938718182859143, -3.9438559995442026]","[0.501284451345777, 0.49871554865422285]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-10.561669166274696, -10.544660054857586]","[0.4957478246615865, 0.5042521753384135]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.992617385253445,1.1453922444981703
59,"[-14.303004990083767, -14.385340731142575]","[0.5205723146354632, 0.47942768536453684]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",7.281891919974489,1.2337048673830098
60,"[-6.4410208502339295, -6.450243750291849]","[0.502305708670509, 0.49769429132949095]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",7.830593126724175,1.0032772540637314
61,"[-3.6999111961062305, -3.7039146642712826]","[0.5010008657044606, 0.4989991342955393]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6.624974598109048,0.8160832169138694
62,"[-6.864295982300992, -6.817853368398913]","[0.48839143300850546, 0.5116085669914946]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-5.583612681403411, -5.597299468006193]","[0.5034216432366941, 0.496578356763306]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7.259866392220034,0.960057213589476
64,"[-2.594734509531846, -2.596649635223313]","[0.5004787812765309, 0.499521218723469]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7.153647908755628,0.6605213516896002
65,"[-2.1939859522239393, -2.1962339192173257]","[0.5005619915116847, 0.49943800848831527]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",7.656422245465061,0.5749356547891512
66,"[-18.648206658336832, -18.757163582966992]","[0.5272123153132151, 0.47278768468678484]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7.8564700018170655,1.2922626109806703
67,"[-3.265686302838484, -3.272930997222442]","[0.5018111656743205, 0.49818883432567956]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",8.06153054325331,0.759593808026116
68,"[-1.9191170652720744, -1.9195117325979634]","[0.5000986668301916, 0.4999013331698085]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7.723910503513488,0.5003932798031032
69,"[-6.086377773597859, -6.124701013354574]","[0.50957963752346, 0.49042036247654003]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",9.181255301200473,0.9792996626016486
70,"[-3.2192829390773143, -3.2266250019762808]","[0.5018355074793607, 0.49816449252063927]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",8.85470359058038,0.7509117278590566
71,"[-4.424245252668109, -4.440022676712045]","[0.5039442741915925, 0.49605572580840746]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",8.139977516289049,0.8759147401762695
72,"[-12.081750439912938, -12.262079210010818]","[0.5449604215135871, 0.4550395784864129]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-5.5709746193553755, -5.617514533559858]","[0.511632878927541, 0.48836712107245905]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.608377552989541,0.9744036341745792
74,"[-4.524486705304372, -4.570974608979695]","[0.5116198833256573, 0.48838011667434267]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",6.784695534518304,0.8929907097026013
