Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-11.515102635353824, -11.593722308759043]","[0.5196448005973503, 0.4803551994026497]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",6.2176608510455145,1.189036956035254
30,"[-6.439016688749828, -6.491254344253107]","[0.513056445005001, 0.486943554994999]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",8.128439399644213,1.0022580867000244
31,"[-4.0182522633998685, -4.0278026322653835]","[0.5023875740689442, 0.4976124259310558]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",7.738590740638989,0.8434311973054146
32,"[-17.50164331086443, -17.762275308963805]","[0.5647916445831412, 0.43520835541685876]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7.441712894494093,1.284548562265028
33,"[-5.8350870155070345, -5.878972419654165]","[0.5109695905391904, 0.4890304094608096]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",7.60304155811981,0.9741342034239112
34,"[-2.6569578824742917, -2.6602631377648787]","[0.5008263130703774, 0.49917368692962244]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",6.943814868341761,0.6723796097391574
35,"[-2.617572153409799, -2.6268342082543485]","[0.5023154971581233, 0.4976845028418766]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-17.18115809943473, -17.377218878218002]","[0.5488587845976102, 0.4511412154023899]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",8.545301288036168,1.2663703350802331
37,"[-9.246716652881243, -9.293112448306072]","[0.5115968686750293, 0.48840313132497076]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",6.873013672856891,1.1212623753875826
38,"[-3.3710887501982025, -3.3723163880300913]","[0.5003069094194271, 0.499693090580573]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",7.761107502055152,0.7733839272318567
39,"[-2.6236547403061548, -2.627675574234096]","[0.5010052071277115, 0.49899479287228843]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",8.862029356799187,0.6612363733261625
40,"[-11.513135252633544, -11.635612034807389]","[0.5305809774428707, 0.4694190225571294]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",8.253310514869945,1.1675628476660118
41,"[-4.36393682132162, -4.364694732795861]","[0.5001894778594901, 0.49981052214050986]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",6.456174511123455,0.8790995294703562
42,"[-10.90148666617118, -10.992982028172358]","[0.5228578966725992, 0.47714210332740087]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7.62920594226223,1.159854463230526
43,"[-11.702409322341063, -11.77009249439358]","[0.5169143364415342, 0.48308566355846594]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6.611763171821395,1.1854917702041563
44,"[-17.23030831161318, -17.121941351802533]","[0.4729347413733814, 0.5270652586266187]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",6.772567015970584,1.2853558704786687
45,"[-23.555211001675122, -23.543519294700822]","[0.4970771065520055, 0.5029228934479945]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7.486206978881017,1.35296178563076
46,"[-5.993854341922902, -5.962291146117293]","[0.49210985607439955, 0.5078901439256005]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",7.172034528829121,0.9843399446758988
47,"[-3.917170796146946, -3.9189205875507453]","[0.5004374477393361, 0.4995625522606639]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-17.097409731851627, -16.900570308118873]","[0.4509484202756886, 0.5490515797243115]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",7.138445217890368,1.2787756392974343
49,"[-8.415296981036516, -8.431266324966796]","[0.5039922511409582, 0.4960077488590418]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7.86808325053983,1.0845514611424436
50,"[-2.651297038485052, -2.6514642969713975]","[0.5000418146214889, 0.49995818537851117]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",7.511966013835139,0.6698573929485232
51,"[-3.2014312481594995, -3.200480613110002]","[0.4997623412555235, 0.5002376587444766]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",7.792499540047036,0.752100777145901
52,"[-21.699169062560568, -21.821118854818106]","[0.5304497206904729, 0.4695502793095272]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",8.26042322397093,1.324895471524718
53,"[-7.93861136798856, -7.946043244466613]","[0.5018579605678257, 0.4981420394321742]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-8.726682583178905, -8.76480121007187]","[0.5095285029846823, 0.4904714970153178]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",7.337556118549384,1.0987461879158775
55,"[-4.341928799301797, -4.3453468344212025]","[0.5008545079479193, 0.4991454920520807]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7.153909500999478,0.874112232041598
56,"[-2.945353262261536, -2.950068696073792]","[0.5011788562687113, 0.49882114373128866]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",7.608363830220324,0.7164143616870509
57,"[-3.9388575441422664, -3.95133330960492]","[0.5031189009123958, 0.49688109908760436]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-10.574090821973167, -10.563727468313479]","[0.49740918477263824, 0.5025908152273617]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-14.322866645374534, -14.28252491999254]","[0.48991593623057855, 0.5100840637694215]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",7.281891919974489,1.2337048673830098
60,"[-6.422895636968216, -6.453601293835974]","[0.5076758111396212, 0.49232418886037876]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",7.830593126724175,1.0032772540637314
61,"[-3.6864948485719764, -3.6980073600845564]","[0.5028780960901424, 0.49712190390985755]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",6.624974598109048,0.8160832169138694
62,"[-6.835270108139598, -6.8188493904359975]","[0.495894912814984, 0.5041050871850159]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",6.548492264143891,1.0307344129071605
63,"[-5.589357907131565, -5.614735347011289]","[0.5063440195035634, 0.49365598049643655]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7.259866392220034,0.960057213589476
64,"[-2.591461688105007, -2.595912079117428]","[0.501112595916768, 0.4988874040832319]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",7.153647908755628,0.6605213516896002
65,"[-2.1941160705713023, -2.196479340885344]","[0.5005908173035319, 0.49940918269646806]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",7.656422245465061,0.5749356547891512
66,"[-18.56276430345409, -18.665800582519463]","[0.5257363047248913, 0.4742636952751087]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",7.8564700018170655,1.2922626109806703
67,"[-3.269323920389183, -3.2733414240711105]","[0.5010043745695704, 0.4989956254304297]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",8.06153054325331,0.759593808026116
68,"[-1.9172850536691457, -1.9183508850193722]","[0.5002664578123321, 0.499733542187668]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",7.723910503513488,0.5003932798031032
69,"[-6.0708010710753, -6.127177211683791]","[0.5140903034516324, 0.48590969654836763]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",9.181255301200473,0.9792996626016486
70,"[-3.218876267075849, -3.2195740038788707]","[0.5001744341936787, 0.49982556580632126]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-4.424480080488981, -4.4412921800683565]","[0.5042029259000517, 0.49579707409994833]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",8.139977516289049,0.8759147401762695
72,"[-12.020860216576946, -12.157772025705182]","[0.5341745858470306, 0.4658254141529695]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-5.571183273481891, -5.606785856044108]","[0.5088997055964625, 0.4911002944035374]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.608377552989541,0.9744036341745792
74,"[-4.5187321857857725, -4.550313399247631]","[0.5078946472173445, 0.4921053527826555]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",6.784695534518304,0.8929907097026013
75,"[-15.76746364687603, -16.12255293825363]","[0.5878511723610634, 0.4121488276389365]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",8.345112006431675,1.2494791923761652
76,"[-8.77849161104157, -8.925549476952737]","[0.5366983537049019, 0.46330164629509807]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",6.77323285030189,1.1063700566948895
77,"[-5.11962473367954, -5.155548724947096]","[0.508980032085237, 0.49101996791476293]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",8.110856216728937,0.927359367344404
78,"[-9.284467526703619, -9.457846818362334]","[0.5432365681713298, 0.4567634318286702]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",7.462594454408104,1.1153838793904327
79,"[-3.6710735606197193, -3.6838961185761114]","[0.5032055955677527, 0.49679440443224726]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",8.294612537222111,0.8060906607624434
