Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-4.0278809997678025, -4.023188337053016]","[0.4988268364741635, 0.5011731635258364]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",7.738590740638989,0.8434311973054146
32,"[-17.65326790669212, -17.68808653781754]","[0.5087037784730121, 0.4912962215269879]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",7.441712894494093,1.284548562265028
33,"[-5.849672675398713, -5.859888201505862]","[0.5025538593174069, 0.49744614068259313]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7.60304155811981,0.9741342034239112
34,"[-2.6595145434776613, -2.658853670293489]","[0.49983478170997014, 0.5001652182900297]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6.943814868341761,0.6723796097391574
35,"[-2.6168425710644145, -2.622909197775125]","[0.5015166520261138, 0.4984833479738862]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",6.447447957503857,0.6667638261816593
36,"[-17.237479447280467, -17.312865598178078]","[0.5188376172750843, 0.4811623827249157]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",8.545301288036168,1.2663703350802331
37,"[-9.292974445676712, -9.313780248914737]","[0.5052012631833315, 0.49479873681666847]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6.873013672856891,1.1212623753875826
38,"[-3.3652001931857973, -3.369647923466523]","[0.5011119307371359, 0.498888069262864]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",7.761107502055152,0.7733839272318567
39,"[-2.6225123196160407, -2.6251141796029365]","[0.500650464629771, 0.49934953537022886]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",8.862029356799187,0.6612363733261625
40,"[-11.528395408938243, -11.57086345660861]","[0.5106154165258786, 0.48938458347412134]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",8.253310514869945,1.1675628476660118
41,"[-4.360950246389471, -4.3573135333016255]","[0.4990908227300791, 0.5009091772699209]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",6.456174511123455,0.8790995294703562
42,"[-10.988546704427565, -11.037437653959255]","[0.5122203032719129, 0.48777969672808696]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",7.62920594226223,1.159854463230526
43,"[-11.652915131597236, -11.792109923346844]","[0.5347426206368954, 0.4652573793631045]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-17.220375624693375, -17.3183344437598]","[0.524470140082329, 0.475529859917671]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6.772567015970584,1.2853558704786687
45,"[-23.504438266026458, -23.69780804046795]","[0.5481923702086713, 0.45180762979132877]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",7.486206978881017,1.35296178563076
46,"[-5.988590746448633, -5.997804944441188]","[0.502303533200387, 0.4976964667996129]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.172034528829121,0.9843399446758988
47,"[-3.9099731082259117, -3.9215641694007566]","[0.5028977328505981, 0.497102267149402]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-16.9820598682571, -17.102013292951455]","[0.5299524497393482, 0.4700475502606517]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.138445217890368,1.2787756392974343
49,"[-8.431412471572814, -8.485788431662364]","[0.5135906415155759, 0.4864093584844242]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",7.86808325053983,1.0845514611424436
50,"[-2.652463732484601, -2.654561539211823]","[0.500524451489472, 0.49947554851052806]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",7.511966013835139,0.6698573929485232
51,"[-3.203361172709777, -3.2045772481105574]","[0.5003040188127289, 0.49969598118727104]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",7.792499540047036,0.752100777145901
52,"[-21.585876745521077, -21.889298697673166]","[0.5752788276006136, 0.42472117239938645]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",8.26042322397093,1.324895471524718
53,"[-7.950486457548832, -7.988368596005425]","[0.5094694022140335, 0.49053059778596647]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-8.763002452432495, -8.812694045967945]","[0.5124203427401356, 0.48757965725986446]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",7.337556118549384,1.0987461879158775
55,"[-4.340381165843091, -4.34716961000774]","[0.5016971045238653, 0.49830289547613466]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",7.153909500999478,0.874112232041598
56,"[-2.9450716015484724, -2.950855439446123]","[0.501445955443479, 0.498554044556521]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7.608363830220324,0.7164143616870509
57,"[-3.94365703626842, -3.948274384015281]","[0.5011543348858573, 0.4988456651141427]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-10.560007449345175, -10.54903080627253]","[0.4972558667844114, 0.5027441332155885]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",7.992617385253445,1.1453922444981703
59,"[-14.321837077478092, -14.307895010981813]","[0.4965145398347468, 0.5034854601652532]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",7.281891919974489,1.2337048673830098
60,"[-6.430185156355624, -6.438463183530988]","[0.5020694949760492, 0.4979305050239507]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",7.830593126724175,1.0032772540637314
61,"[-3.6993879192330024, -3.7058528415980536]","[0.50161622496206, 0.4983837750379399]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",6.624974598109048,0.8160832169138694
62,"[-6.851148301998932, -6.811818102529514]","[0.4901687174052179, 0.509831282594782]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",6.548492264143891,1.0307344129071605
63,"[-5.5823758124733445, -5.598881255381423]","[0.5041262670509892, 0.4958737329490109]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",7.259866392220034,0.960057213589476
64,"[-2.5955470858374388, -2.598080717845553]","[0.5006334076631929, 0.499366592336807]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.153647908755628,0.6605213516896002
65,"[-2.194129250998066, -2.195678716542065]","[0.5003873663084992, 0.49961263369150083]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",7.656422245465061,0.5749356547891512
66,"[-18.665944935852703, -18.73222606956545]","[0.5165642197269305, 0.4834357802730695]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",7.8564700018170655,1.2922626109806703
67,"[-3.2654279554379557, -3.272896338042059]","[0.5018670869726987, 0.4981329130273012]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",8.06153054325331,0.759593808026116
68,"[-1.9185533623241524, -1.9192415414977966]","[0.5001720447866211, 0.49982795521337886]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.723910503513488,0.5003932798031032
69,"[-6.092589225143166, -6.124058619777289]","[0.5078666994549278, 0.4921333005450723]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",9.181255301200473,0.9792996626016486
70,"[-3.2180425129611328, -3.2273309993768393]","[0.5023221049087944, 0.49767789509120575]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",8.85470359058038,0.7509117278590566
71,"[-4.433985192499258, -4.444769284851069]","[0.5026959969600525, 0.4973040030399474]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",8.139977516289049,0.8759147401762695
72,"[-12.079643327087643, -12.272974771920381]","[0.5481828768096382, 0.4518171231903618]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-5.57506561189117, -5.624156202526455]","[0.5122701836123877, 0.4877298163876122]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.608377552989541,0.9744036341745792
74,"[-4.523921521925679, -4.571434536159932]","[0.511876019479793, 0.4881239805202071]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",6.784695534518304,0.8929907097026013
75,"[-15.852623680448623, -16.200856942355024]","[0.5861890840705893, 0.4138109159294107]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",8.345112006431675,1.2494791923761652
76,"[-8.80888021690688, -8.950332982290544]","[0.5353043442543273, 0.4646956557456728]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",6.77323285030189,1.1063700566948895
77,"[-5.124017005665766, -5.162325648972094]","[0.5095759897498616, 0.4904240102501385]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",8.110856216728937,0.927359367344404
78,"[-9.303112306978086, -9.481092708211667]","[0.5443780151581668, 0.4556219848418332]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",7.462594454408104,1.1153838793904327
79,"[-3.6738156290869375, -3.6913198321188503]","[0.5043759390272877, 0.49562406097271217]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",8.294612537222111,0.8060906607624434
