Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-4.45978541985063, -4.463656571548913]","[0.5009677867159819, 0.49903221328401826]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",7.483952326695158,0.8834081066897383
15,"[-3.059175079404218, -3.061087352144579]","[0.5004780680394075, 0.4995219319605925]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",7.111682400013245,0.7357682099298961
16,"[-5.562714979070238, -5.570138568880376]","[0.501855888929421, 0.498144111070579]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",7.517897782826399,0.9592691376754028
17,"[-10.158069446324514, -10.188426868021608]","[0.5075887726325284, 0.4924112273674716]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",6.309974145090258,1.1526108368716312
18,"[-5.46711608687842, -5.480390246237465]","[0.5033184911124788, 0.49668150888752133]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",7.2061586517018865,0.9549995198106204
19,"[-3.125854180674099, -3.1321138260705728]","[0.5015649062392907, 0.4984350937607093]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",8.39421164925027,0.740767398755164
20,"[-4.563700224835822, -4.575559562224483]","[0.502964799598836, 0.4970352004011639]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",8.293018319196879,0.8870912897555299
21,"[-22.283777566858095, -22.41464668233599]","[0.5326706637167906, 0.46732933628320933]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",6.6667772667371885,1.3508455932831236
22,"[-2.991357442633266, -2.994107234639516]","[0.5006874475683929, 0.4993125524316071]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",6.843972753580753,0.7262789862792438
23,"[-4.8617028785073, -4.868736068535608]","[0.5017582902591523, 0.4982417097408478]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",6.946772489640169,0.9162012749354334
24,"[-7.78441919837257, -7.820877568583598]","[0.5091135830842111, 0.490886416915789]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",6.469021765785842,1.0740160648260182
25,"[-6.728337824679876, -6.766320911600044]","[0.5094946302537836, 0.4905053697462164]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",7.199085236949852,1.0226345176666352
26,"[-4.50583336724596, -4.5167690360287205]","[0.5027338899505145, 0.49726611004948557]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",7.65772738142408,0.8855178053674022
27,"[-12.985626601275005, -13.069062062763653]","[0.5208467730821483, 0.4791532269178515]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6.795881476225861,1.2148923403543144
28,"[-3.2355245095984704, -3.2384551542370414]","[0.5007326606352607, 0.4992673393647394]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.447986125914373,0.7580583353441613
29,"[-11.587716740016818, -11.591499490427358]","[0.5009456864749672, 0.49905431352503293]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6.2176608510455145,1.189036956035254
30,"[-6.45861135358336, -6.465470908977578]","[0.5017148821242926, 0.49828511787570734]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",8.128439399644213,1.0022580867000244
31,"[-4.026243783874531, -4.024997779563873]","[0.4996884989626367, 0.5003115010373633]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",7.738590740638989,0.8434311973054146
32,"[-17.64536222396012, -17.766390552753155]","[0.5302202027682571, 0.46977979723174285]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7.441712894494093,1.284548562265028
33,"[-5.847303299818801, -5.8551885259867475]","[0.5019712963279238, 0.4980287036720762]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",7.60304155811981,0.9741342034239112
34,"[-2.6590644368133614, -2.658853670293489]","[0.499947308370227, 0.5000526916297732]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",6.943814868341761,0.6723796097391574
35,"[-2.61732438630707, -2.622770804297618]","[0.5013616011318208, 0.49863839886817907]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",6.447447957503857,0.6667638261816593
36,"[-17.25191836744102, -17.312865598178078]","[0.515232092926289, 0.48476790707371087]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8.545301288036168,1.2663703350802331
37,"[-9.31501525556279, -9.341968285219483]","[0.5067378495176711, 0.4932621504823288]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.873013672856891,1.1212623753875826
38,"[-3.367641055890371, -3.367776265742919]","[0.5000338024630855, 0.4999661975369145]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7.761107502055152,0.7733839272318567
39,"[-2.6238187729965547, -2.6246229480924743]","[0.5002010437631453, 0.49979895623685466]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",8.862029356799187,0.6612363733261625
40,"[-11.527467156577838, -11.551388122368456]","[0.5059799562998432, 0.4940200437001569]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",8.253310514869945,1.1675628476660118
41,"[-4.358259464071808, -4.356549215137195]","[0.4995724378705634, 0.5004275621294366]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",6.456174511123455,0.8790995294703562
42,"[-11.0178196932064, -11.044471576922573]","[0.5066625765519843, 0.4933374234480157]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",7.62920594226223,1.159854463230526
43,"[-11.66987231738467, -11.800137523781963]","[0.5325203280808752, 0.4674796719191249]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",6.611763171821395,1.1854917702041563
44,"[-17.244763037246614, -17.32873859997534]","[0.5209815621497618, 0.4790184378502383]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",6.772567015970584,1.2853558704786687
45,"[-23.63650302683756, -23.705210893032806]","[0.517170212360338, 0.4828297876396619]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",7.486206978881017,1.35296178563076
46,"[-5.99992340900022, -6.002832358935225]","[0.5007272369709287, 0.4992727630290713]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",7.172034528829121,0.9843399446758988
47,"[-3.914058406516239, -3.919127124166529]","[0.5012671766995591, 0.498732823300441]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-17.072363433685343, -17.092451545882607]","[0.5050218591769401, 0.4949781408230599]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7.138445217890368,1.2787756392974343
49,"[-8.458333908583999, -8.48275927062722]","[0.5061060369428798, 0.4938939630571201]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",7.86808325053983,1.0845514611424436
50,"[-2.655308194208337, -2.654678272159342]","[0.4998425194929586, 0.5001574805070415]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",7.511966013835139,0.6698573929485232
51,"[-3.202559612719278, -3.202223221887827]","[0.4999159022929302, 0.5000840977070697]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",7.792499540047036,0.752100777145901
52,"[-21.585876745521077, -21.858331574586142]","[0.5676954623772694, 0.4323045376227307]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",8.26042322397093,1.324895471524718
53,"[-7.9354286083371175, -7.991825568278657]","[0.5140955041499681, 0.4859044958500319]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-8.797901838045025, -8.812184299850665]","[0.5035705547555435, 0.49642944524445665]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7.337556118549384,1.0987461879158775
55,"[-4.337401630338852, -4.3512946122565275]","[0.5034731896148062, 0.4965268103851938]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",7.153909500999478,0.874112232041598
56,"[-2.9470107701209276, -2.9515710632283856]","[0.5011400713010956, 0.49885992869890433]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7.608363830220324,0.7164143616870509
57,"[-3.9394530408741035, -3.9459913622242273]","[0.5016345745144116, 0.49836542548558843]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-10.551157288043154, -10.54387287712015]","[0.4981789053219164, 0.5018210946780836]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7.992617385253445,1.1453922444981703
59,"[-14.302239688859617, -14.385340731142575]","[0.5207633130342134, 0.47923668696578653]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-6.430185156355624, -6.450768804559177]","[0.5051457303707653, 0.4948542696292346]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",7.830593126724175,1.0032772540637314
61,"[-3.6996207033667714, -3.7058528415980536]","[0.5015580295150605, 0.4984419704849396]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6.624974598109048,0.8160832169138694
62,"[-6.864295982300992, -6.825559917321496]","[0.4903171944650559, 0.5096828055349439]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",6.548492264143891,1.0307344129071605
63,"[-5.581739761165727, -5.598881255381423]","[0.5042852686257704, 0.4957147313742296]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",7.259866392220034,0.960057213589476
64,"[-2.5953024276494747, -2.5973535752503176]","[0.5005127867204274, 0.4994872132795725]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",7.153647908755628,0.6605213516896002
65,"[-2.1935991490303337, -2.1962366872868015]","[0.5006593841818606, 0.4993406158181395]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",7.656422245465061,0.5749356547891512
66,"[-18.631671018730184, -18.729383341142142]","[0.5244086631473853, 0.4755913368526147]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7.8564700018170655,1.2922626109806703
67,"[-3.2666451274429447, -3.272896338042059]","[0.5015627975605794, 0.4984372024394207]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",8.06153054325331,0.759593808026116
68,"[-1.9190673384668653, -1.919398732006183]","[0.5000828483840712, 0.4999171516159288]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",7.723910503513488,0.5003932798031032
69,"[-6.089933907451918, -6.1267083186418425]","[0.5091925668512423, 0.49080743314875763]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",9.181255301200473,0.9792996626016486
70,"[-3.2194196348517017, -3.226427651176149]","[0.5017519969107357, 0.49824800308926437]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",8.85470359058038,0.7509117278590566
71,"[-4.429226394838685, -4.443187690095448]","[0.5034902671214527, 0.4965097328785473]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-12.088816821582668, -12.268800280390009]","[0.5448747903882342, 0.45512520961176595]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-5.572725532940977, -5.618896715027373]","[0.511540745402122, 0.4884592545978779]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.608377552989541,0.9744036341745792
74,"[-4.522523570604423, -4.5728252354812415]","[0.5125727653031967, 0.4874272346968032]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",6.784695534518304,0.8929907097026013
75,"[-15.847471352779795, -16.278662822978447]","[0.606158144594569, 0.39384185540543104]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-8.810381692560277, -8.976153913377512]","[0.541348409208382, 0.4586515907916179]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",6.77323285030189,1.1063700566948895
77,"[-5.124017005665766, -5.16407998930123]","[0.51001440648223, 0.48998559351777]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",8.110856216728937,0.927359367344404
78,"[-9.28870303877939, -9.480696845004585]","[0.5478515513007067, 0.4521484486992933]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",7.462594454408104,1.1153838793904327
79,"[-3.6726352674206195, -3.6933615939322344]","[0.5051813961436218, 0.49481860385637827]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",8.294612537222111,0.8060906607624434
