Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.653690350199616, -5.4723186975189915]","[0.6939450987670244, 0.3060549012329757]","[0, 1, 0, 0, 0, 1, 1, 1, 1]",7.2061586517018865,0.9549995198106204
19,"[-2.2870234421193962, -3.1267162801225665]","[0.6984005201924058, 0.3015994798075941]","[1, 0, 1, 0, 1, 1, 0, 1, 0]",8.39421164925027,0.740767398755164
20,"[-3.7421085654239885, -4.574052576130189]","[0.6967658236909438, 0.3032341763090563]","[1, 0, 1, 1, 0, 1, 1, 0, 0]",8.293018319196879,0.8870912897555299
21,"[-22.329090813588433, -21.597619273039605]","[0.32487189107576697, 0.675128108924233]","[1, 0, 0, 0, 0, 1, 0, 0, 1]",6.6667772667371885,1.3508455932831236
22,"[-2.154804477211084, -2.995011127244146]","[0.6985087371028915, 0.30149126289710854]","[1, 0, 1, 0, 1, 1, 1, 0, 0]",6.843972753580753,0.7262789862792438
23,"[-4.030535008447445, -4.84911741177182]","[0.693935340850977, 0.3060646591490229]","[0, 1, 0, 1, 0, 1, 0, 1, 1]",6.946772489640169,0.9162012749354334
24,"[-7.752259635198309, -6.801250245886408]","[0.27868187094675384, 0.7213181290532461]","[0, 1, 0, 1, 1, 0, 0, 0, 0]",6.469021765785842,1.0740160648260182
25,"[-6.725863624266762, -5.941888879082969]","[0.3134638703649299, 0.68653612963507]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",7.199085236949852,1.0226345176666352
26,"[-4.5141272525233225, -3.6653721457198607]","[0.2996940674705412, 0.7003059325294587]","[1, 0, 1, 1, 0, 0, 0, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-12.080632244906822, -12.947663932600792]","[0.7041276788037403, 0.2958723211962598]","[0, 1, 1, 1, 1, 0, 1, 0, 0]",6.795881476225861,1.2148923403543144
28,"[-3.2330696582852054, -2.4053762835832515]","[0.3041330147482965, 0.6958669852517034]","[1, 0, 0, 1, 1, 0, 0, 0, 1]",7.447986125914373,0.7580583353441613
29,"[-10.756885594014411, -11.555230563879354]","[0.6896203428686797, 0.3103796571313203]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",6.2176608510455145,1.189036956035254
30,"[-6.434590022943026, -5.647382442247143]","[0.31276857025072957, 0.6872314297492703]","[1, 0, 0, 1, 1, 0, 1, 0, 0]",8.128439399644213,1.0022580867000244
31,"[-3.181537332450368, -4.0219949558808405]","[0.6985615880318105, 0.30143841196818955]","[0, 1, 0, 1, 1, 0, 1, 1, 0]",7.738590740638989,0.8434311973054146
32,"[-17.50993332857429, -16.885042134763843]","[0.34866984472393764, 0.6513301552760623]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",7.441712894494093,1.284548562265028
33,"[-5.004737576456442, -5.871802218941674]","[0.7041345442915284, 0.29586545570847167]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",7.60304155811981,0.9741342034239112
34,"[-2.654070485059831, -1.8205981358166725]","[0.302911361177392, 0.697088638822608]","[0, 1, 0, 0, 0, 1, 1, 0, 1]",6.943814868341761,0.6723796097391574
35,"[-2.6180657731502137, -1.7906733038044402]","[0.30419670094461587, 0.6958032990553841]","[1, 0, 0, 1, 0, 1, 1, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-17.051114317733006, -16.509472485975355]","[0.36780573307568876, 0.6321942669243111]","[1, 0, 1, 0, 1, 0, 1, 0, 0]",8.545301288036168,1.2663703350802331
37,"[-9.251670291355348, -8.301838161172174]","[0.27891858320645024, 0.7210814167935498]","[0, 1, 0, 0, 1, 0, 0, 1, 0]",6.873013672856891,1.1212623753875826
38,"[-2.531551692201432, -3.3635774042551096]","[0.6967830855364396, 0.3032169144635603]","[0, 1, 1, 1, 0, 1, 0, 1, 0]",7.761107502055152,0.7733839272318567
39,"[-1.7914784708902665, -2.6265469229531315]","[0.6974255595609138, 0.30257444043908627]","[1, 0, 0, 1, 0, 0, 1, 1, 1]",8.862029356799187,0.6612363733261625
40,"[-11.543607055948716, -10.80512957722632]","[0.32333716692385595, 0.676662833076144]","[1, 0, 0, 0, 0, 0, 1, 1, 1]",8.253310514869945,1.1675628476660118
41,"[-3.527701799663002, -4.364283831341725]","[0.6977448644214402, 0.3022551355785597]","[0, 1, 0, 1, 0, 0, 1, 1, 1]",6.456174511123455,0.8790995294703562
42,"[-10.889418311348942, -10.14422796166853]","[0.3218702014578081, 0.6781297985421919]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",7.62920594226223,1.159854463230526
43,"[-10.846408977008071, -11.77009249439358]","[0.7157920528683356, 0.2842079471316644]","[0, 1, 0, 1, 1, 0, 0, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-17.125595636853234, -16.32813091730823]","[0.31056810098296445, 0.6894318990170356]","[0, 1, 0, 0, 1, 1, 1, 0, 0]",6.772567015970584,1.2853558704786687
45,"[-23.294491135400204, -22.765375593824718]","[0.37072319753182514, 0.6292768024681747]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",7.486206978881017,1.35296178563076
46,"[-5.112945625593338, -5.962291146117293]","[0.7004298324483763, 0.29957016755162363]","[1, 0, 1, 0, 0, 1, 1, 0, 1]",7.172034528829121,0.9843399446758988
47,"[-3.9022188957442, -2.960705519107663]","[0.2805947489423465, 0.7194052510576535]","[0, 1, 1, 0, 1, 0, 0, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-16.131679033433745, -16.978852951705328]","[0.6999739715105476, 0.3000260284894522]","[1, 0, 1, 0, 0, 1, 1, 0, 1]",7.138445217890368,1.2787756392974343
49,"[-8.409239620264236, -7.620285649698963]","[0.3123933163381074, 0.6876066836618926]","[0, 1, 1, 0, 0, 1, 0, 1, 0]",7.86808325053983,1.0845514611424436
50,"[-1.81708950178592, -2.6523116421753565]","[0.6974579903713846, 0.30254200962861555]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",7.511966013835139,0.6698573929485232
51,"[-2.362520888646937, -3.199951442332432]","[0.697923785108462, 0.30207621489153796]","[1, 0, 1, 0, 1, 0, 1, 0, 1]",7.792499540047036,0.752100777145901
52,"[-21.49108155351768, -20.930776348832]","[0.36347684418472, 0.6365231558152801]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",8.26042322397093,1.324895471524718
53,"[-7.936542015074974, -7.127820969117062]","[0.30816309999352365, 0.6918369000064762]","[0, 1, 0, 1, 0, 0, 1, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-7.6876722622337645, -8.745023884715636]","[0.7421841117109566, 0.2578158882890434]","[0, 1, 1, 1, 1, 1, 0, 1, 0]",7.337556118549384,1.0987461879158775
55,"[-3.50342440773548, -4.350795493374058]","[0.7000153770775837, 0.29998462292241634]","[0, 1, 0, 1, 1, 0, 1, 1, 0]",7.153909500999478,0.874112232041598
56,"[-2.1106542032274174, -2.9507003084706733]","[0.6984749262108016, 0.3015250737891983]","[0, 1, 0, 1, 1, 0, 0, 1, 1]",7.608363830220324,0.7164143616870509
57,"[-3.9321756417790494, -3.12811213613233]","[0.3091569672969601, 0.6908430327030398]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",6.769312856788459,0.8387301945941862
58,"[-10.517009443123726, -9.764098092487629]","[0.3201872632907162, 0.6798127367092838]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-13.212233806143292, -14.14357280194202]","[0.7173468597345476, 0.28265314026545235]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",7.281891919974489,1.2337048673830098
60,"[-5.564811577579481, -6.457198041645565]","[0.7093824093564283, 0.29061759064357173]","[1, 0, 1, 0, 1, 1, 0, 0, 1]",7.830593126724175,1.0032772540637314
61,"[-2.8519488350689666, -3.7048489083608658]","[0.7011751449540693, 0.2988248550459307]","[0, 1, 1, 1, 0, 0, 1, 0, 1]",6.624974598109048,0.8160832169138694
62,"[-5.93706669898185, -6.832404508437911]","[0.7099904795859706, 0.29000952041402944]","[1, 0, 1, 1, 0, 0, 1, 1, 0]",6.548492264143891,1.0307344129071605
63,"[-4.71307286142482, -5.603078320995698]","[0.7088912992286103, 0.2911087007713896]","[1, 0, 1, 0, 1, 0, 1, 0, 1]",7.259866392220034,0.960057213589476
64,"[-1.7591166264455032, -2.6007600692146022]","[0.6988112311083634, 0.30118876889163654]","[1, 0, 1, 1, 0, 1, 0, 0, 1]",7.153647908755628,0.6605213516896002
65,"[-2.193388496538449, -1.3659532859011065]","[0.30418765435290257, 0.6958123456470974]","[1, 0, 0, 1, 0, 0, 1, 0, 1]",7.656422245465061,0.5749356547891512
66,"[-17.29059579429891, -18.62127413139346]","[0.7909528175593686, 0.20904718244063142]","[0, 1, 0, 0, 1, 1, 0, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-3.2580056758277895, -2.443467399436318]","[0.3069242605752321, 0.6930757394247679]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",8.06153054325331,0.759593808026116
68,"[-1.9163585024079803, -0.9560074926396965]","[0.276807922376468, 0.723192077623532]","[0, 1, 0, 0, 0, 1, 0, 1, 0]",7.723910503513488,0.5003932798031032
69,"[-6.070312136388941, -5.2761913450566595]","[0.3112845411893043, 0.6887154588106956]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",9.181255301200473,0.9792996626016486
70,"[-2.24878483830229, -3.2210722048740705]","[0.7255751836211897, 0.27442481637881033]","[0, 1, 1, 1, 1, 0, 1, 1, 0]",8.85470359058038,0.7509117278590566
71,"[-4.407763945437198, -3.606757027707329]","[0.309810170618247, 0.690189829381753]","[0, 1, 0, 0, 1, 1, 0, 1, 0]",8.139977516289049,0.8759147401762695
72,"[-11.946850566117513, -11.362621041956057]","[0.35795996197985896, 0.6420400380201411]","[1, 0, 1, 0, 1, 0, 0, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-4.578066010351584, -5.590013676134939]","[0.7334011375382837, 0.26659886246171627]","[1, 0, 1, 1, 0, 1, 1, 0, 1]",5.608377552989541,0.9744036341745792
74,"[-4.5210960756068195, -3.7299873492307025]","[0.3119306539565622, 0.6880693460434377]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",6.784695534518304,0.8929907097026013
75,"[-15.706150475166185, -15.330013559731412]","[0.40705896293497495, 0.592941037065025]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",8.345112006431675,1.2494791923761652
76,"[-8.78768890378233, -8.100281523168922]","[0.33461006228884566, 0.6653899377111544]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",6.77323285030189,1.1063700566948895
77,"[-4.263585078698951, -5.14069848742361]","[0.7062236915478001, 0.2937763084521999]","[0, 1, 0, 1, 1, 1, 0, 1, 0]",8.110856216728937,0.927359367344404
78,"[-9.24606047885499, -8.625944216772524]","[0.3497550098924626, 0.6502449901075373]","[0, 1, 0, 0, 1, 1, 0, 0, 1]",7.462594454408104,1.1153838793904327
79,"[-2.832164162743702, -3.6861558659400906]","[0.7014038223548797, 0.29859617764512025]","[1, 0, 0, 1, 0, 0, 1, 1, 1]",8.294612537222111,0.8060906607624434
