Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.121615697784755, -3.1266253691347337]","[0.5012524152181937, 0.4987475847818062]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",8.39421164925027,0.740767398755164
20,"[-4.56705003666644, -4.567703176883022]","[0.5001632850483408, 0.4998367149516592]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",8.293018319196879,0.8870912897555299
21,"[-22.310898962329876, -22.33106366066939]","[0.5050410037736988, 0.4949589962263013]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",6.6667772667371885,1.3508455932831236
22,"[-2.9859749137646845, -2.9929263046257435]","[0.5017378407172994, 0.4982621592827006]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",6.843972753580753,0.7262789862792438
23,"[-4.8531822532194315, -4.84911741177182]","[0.4989837910373263, 0.5010162089626736]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6.946772489640169,0.9162012749354334
24,"[-7.754322476164898, -7.771965575575096]","[0.5044106604409947, 0.49558933955900536]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",6.469021765785842,1.0740160648260182
25,"[-6.733838236906279, -6.762654849315786]","[0.5072036546180865, 0.4927963453819134]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",7.199085236949852,1.0226345176666352
26,"[-4.507056110209314, -4.500416214139034]","[0.49834003208117805, 0.501659967918822]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",7.65772738142408,0.8855178053674022
27,"[-12.87979591233066, -13.00054907663579]","[0.5301516623736645, 0.46984833762633543]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",6.795881476225861,1.2148923403543144
28,"[-3.2323882523951717, -3.2412003250414343]","[0.5022030039058313, 0.49779699609416883]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",7.447986125914373,0.7580583353441613
29,"[-11.501081911127484, -11.593722308759043]","[0.5231435498103991, 0.4768564501896009]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",6.2176608510455145,1.189036956035254
30,"[-6.4328853666478425, -6.491254344253107]","[0.5145881029068466, 0.4854118970931533]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",8.128439399644213,1.0022580867000244
31,"[-4.0182522633998685, -4.031427003790225]","[0.5032936374569671, 0.49670636254303296]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",7.738590740638989,0.8434311973054146
32,"[-17.50164331086443, -17.81344899952667]","[0.5773259479512257, 0.4226740520487743]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",7.441712894494093,1.284548562265028
33,"[-5.8350870155070345, -5.883746768312727]","[0.5121625384534189, 0.4878374615465811]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",7.60304155811981,0.9741342034239112
34,"[-2.6569578824742917, -2.659856084604517]","[0.5007245500253971, 0.49927544997460294]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",6.943814868341761,0.6723796097391574
35,"[-2.618850774007232, -2.6268342082543485]","[0.5019958479613058, 0.4980041520386942]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-17.18115809943473, -17.38185825371259]","[0.5500072910461483, 0.4499927089538516]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",8.545301288036168,1.2663703350802331
37,"[-9.246716652881243, -9.267830543086713]","[0.5052782764664548, 0.4947217235335451]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",6.873013672856891,1.1212623753875826
38,"[-3.3710887501982025, -3.369751791223929]","[0.49966576030621823, 0.5003342396937818]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7.761107502055152,0.7733839272318567
39,"[-2.6251560958976086, -2.627675574234096]","[0.500629869250933, 0.4993701307490669]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",8.862029356799187,0.6612363733261625
40,"[-11.530847470274558, -11.635612034807389]","[0.5261672120752399, 0.47383278792476013]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",8.253310514869945,1.1675628476660118
41,"[-4.36393682132162, -4.364283831341725]","[0.5000867525041556, 0.4999132474958445]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",6.456174511123455,0.8790995294703562
42,"[-10.912591384396903, -10.992982028172358]","[0.520086844245838, 0.47991315575416205]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",7.62920594226223,1.159854463230526
43,"[-11.721686603441329, -11.77009249439358]","[0.5120991103476674, 0.48790088965233247]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6.611763171821395,1.1854917702041563
44,"[-17.23030831161318, -17.12679434597838]","[0.4741445914984896, 0.5258554085015104]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",6.772567015970584,1.2853558704786687
45,"[-23.600270890086673, -23.543519294700822]","[0.485815907892831, 0.5141840921071689]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",7.486206978881017,1.35296178563076
46,"[-5.997348787239372, -5.962291146117293]","[0.49123648725875646, 0.5087635127412437]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",7.172034528829121,0.9843399446758988
47,"[-3.917661077512241, -3.9189205875507453]","[0.5003148774680002, 0.4996851225319998]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-17.097409731851627, -16.93980817545602]","[0.46068096190684804, 0.5393190380931521]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7.138445217890368,1.2787756392974343
49,"[-8.413848570202694, -8.431266324966796]","[0.5043543286075577, 0.49564567139244237]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",7.86808325053983,1.0845514611424436
50,"[-2.651297038485052, -2.6522367131581794]","[0.500234918650996, 0.49976508134900405]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",7.511966013835139,0.6698573929485232
51,"[-3.2014312481594995, -3.2012435346879897]","[0.4999530716322603, 0.5000469283677397]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",7.792499540047036,0.752100777145901
52,"[-21.767756508360524, -21.821118854818106]","[0.5133374218610465, 0.48666257813895347]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",8.26042322397093,1.324895471524718
53,"[-7.93861136798856, -7.950561031928421]","[0.5029873804365997, 0.4970126195634003]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-8.726682583178905, -8.766641381934186]","[0.5099883706835716, 0.49001162931642844]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",7.337556118549384,1.0987461879158775
55,"[-4.347557354490516, -4.3453468344212025]","[0.4994473702077024, 0.5005526297922976]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",7.153909500999478,0.874112232041598
56,"[-2.9471101531766672, -2.950068696073792]","[0.5007396351847805, 0.4992603648152195]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",7.608363830220324,0.7164143616870509
57,"[-3.9416731697231344, -3.95133330960492]","[0.5024150161900413, 0.49758498380995864]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",6.769312856788459,0.8387301945941862
58,"[-10.574090821973167, -10.600978352873579]","[0.5067214777949343, 0.49327852220506574]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",7.992617385253445,1.1453922444981703
59,"[-14.335877720978221, -14.28252491999254]","[0.48666496280921867, 0.5133350371907813]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",7.281891919974489,1.2337048673830098
60,"[-6.422895636968216, -6.464439558164007]","[0.5103844867953544, 0.4896155132046456]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",7.830593126724175,1.0032772540637314
61,"[-3.6867036244407103, -3.6980073600845564]","[0.5028259038211692, 0.4971740961788308]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",6.624974598109048,0.8160832169138694
62,"[-6.835270108139598, -6.832404508437911]","[0.499283600564814, 0.5007163994351861]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6.548492264143891,1.0307344129071605
63,"[-5.598703193263256, -5.614735347011289]","[0.5040079525903869, 0.4959920474096131]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",7.259866392220034,0.960057213589476
64,"[-2.591260059377727, -2.595912079117428]","[0.5011630028375195, 0.4988369971624806]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7.153647908755628,0.6605213516896002
65,"[-2.194183010568826, -2.196479340885344]","[0.5005740823268618, 0.49942591767313815]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",7.656422245465061,0.5749356547891512
66,"[-18.53905121170908, -18.665800582519463]","[0.5316449882512159, 0.46835501174878413]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-3.269323920389183, -3.2772767641503564]","[0.5019882004612083, 0.4980117995387918]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",8.06153054325331,0.759593808026116
68,"[-1.9172850536691457, -1.9186680303189698]","[0.5003457441073494, 0.49965425589265045]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7.723910503513488,0.5003932798031032
69,"[-6.070312136388941, -6.127177211683791]","[0.5142124392079113, 0.48578756079208874]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",9.181255301200473,0.9792996626016486
70,"[-3.218876267075849, -3.2210722048740705]","[0.5005489842289488, 0.4994510157710512]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",8.85470359058038,0.7509117278590566
71,"[-4.424480080488981, -4.444527295294595]","[0.5050116358583235, 0.4949883641416766]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",8.139977516289049,0.8759147401762695
72,"[-12.043931522870885, -12.157772025705182]","[0.5284294293597871, 0.47157057064021285]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",7.843485693656733,1.1833222058109978
73,"[-5.571183273481891, -5.609739063378185]","[0.5096377535876254, 0.49036224641237464]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.608377552989541,0.9744036341745792
74,"[-4.5187321857857725, -4.549686407158631]","[0.5077379375021008, 0.4922620624978991]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",6.784695534518304,0.8929907097026013
75,"[-15.799954296159761, -16.12255293825363]","[0.5799574302637701, 0.4200425697362299]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",8.345112006431675,1.2494791923761652
76,"[-8.78768890378233, -8.925549476952737]","[0.5344106611217261, 0.4655893388782739]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",6.77323285030189,1.1063700566948895
77,"[-5.11962473367954, -5.1636165990393]","[0.5109961930005736, 0.4890038069994264]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",8.110856216728937,0.927359367344404
78,"[-9.284467526703619, -9.477975993959005]","[0.5482267210677997, 0.4517732789322003]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",7.462594454408104,1.1153838793904327
79,"[-3.673843203044626, -3.6838961185761114]","[0.5025132077172767, 0.49748679228272324]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",8.294612537222111,0.8060906607624434
