Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.218175448841433, -3.2268549711617416]","[0.5021698669580117, 0.49783013304198837]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-4.423200782453003, -4.444891919767247]","[0.5054225717177715, 0.49457742828222856]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",8.139977516289049,0.8759147401762695
72,"[-12.048631396361118, -12.288174769687805]","[0.55960111773526, 0.4403988822647401]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-5.57157624852107, -5.62799080364982]","[0.5140998994498117, 0.48590010055018823]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.608377552989541,0.9744036341745792
74,"[-4.522466221631677, -4.570155003047495]","[0.5119199363932236, 0.4880800636067764]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",6.784695534518304,0.8929907097026013
75,"[-15.852753852025568, -16.2816701883114]","[0.6056148698759989, 0.39438513012400117]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",8.345112006431675,1.2494791923761652
76,"[-8.793385427199036, -8.976435380819145]","[0.5456351337218922, 0.4543648662781077]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",6.77323285030189,1.1063700566948895
77,"[-5.116134591992988, -5.166124940547077]","[0.512494985129852, 0.48750501487014797]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",8.110856216728937,0.927359367344404
78,"[-9.27844625193131, -9.48762902720786]","[0.5521058307891721, 0.4478941692108279]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",7.462594454408104,1.1153838793904327
79,"[-3.67019829273563, -3.6973569962472004]","[0.506789258572658, 0.49321074142734195]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",8.294612537222111,0.8060906607624434
