Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-3.2842994921191906, -3.499311665755827]","[0.553546911657114, 0.44645308834288583]","[1, 0, 1, 0, 1]",7.483952326695158,0.8834081066897383
15,"[-2.0977233816951433, -1.8765200817602692]","[0.4449235703546035, 0.5550764296453964]","[0, 1, 0, 1, 0]",7.111682400013245,0.7357682099298961
16,"[-4.7470747325108436, -3.9069745890262793]","[0.30151369304135023, 0.6984863069586498]","[1, 0, 0, 0, 0]",7.517897782826399,0.9592691376754028
17,"[-9.350149885250893, -9.00285524881268]","[0.41403861806674597, 0.585961381933254]","[1, 0, 0, 1, 0]",6.309974145090258,1.1526108368716312
18,"[-4.653690350199616, -3.754135753765084]","[0.2891420365438839, 0.7108579634561162]","[0, 1, 0, 0, 0]",7.2061586517018865,0.9549995198106204
19,"[-1.9472539485031495, -2.1599635768613874]","[0.5529778074447333, 0.4470221925552667]","[1, 0, 1, 0, 1]",8.39421164925027,0.740767398755164
20,"[-3.4321023524382968, -3.5987809960089576]","[0.5415734567439693, 0.4584265432560306]","[1, 0, 1, 1, 0]",8.293018319196879,0.8870912897555299
21,"[-21.78063136822199, -21.229265920175955]","[0.3655476726672035, 0.6344523273327964]","[1, 0, 0, 0, 0]",6.6667772667371885,1.3508455932831236
22,"[-1.8133570432082557, -2.027808949152205]","[0.5534084470232681, 0.4465915529767318]","[1, 0, 1, 0, 1]",6.843972753580753,0.7262789862792438
23,"[-3.9152586302933896, -3.639099110930153]","[0.4313955714420156, 0.5686044285579843]","[0, 1, 0, 1, 0]",6.946772489640169,0.9162012749354334
24,"[-6.590338921567364, -6.801250245886408]","[0.5525332364069508, 0.4474667635930492]","[0, 1, 0, 1, 1]",6.469021765785842,1.0740160648260182
25,"[-5.753581723507586, -5.586724864410494]","[0.45838229772157263, 0.5416177022784273]","[1, 0, 0, 0, 1]",7.199085236949852,1.0226345176666352
26,"[-3.3707545536367123, -3.543241468867225]","[0.5430151337445371, 0.4569848662554627]","[1, 0, 1, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-11.117047766398512, -12.132059004652398]","[0.7339997107305029, 0.26600028926949715]","[0, 1, 1, 1, 1]",6.795881476225861,1.2148923403543144
28,"[-2.05183564372824, -2.281834489688737]","[0.557247569870814, 0.4427524301291859]","[1, 0, 0, 1, 1]",7.447986125914373,0.7580583353441613
29,"[-10.676701648699348, -10.489455482080533]","[0.4533247526190654, 0.5466752473809346]","[1, 0, 1, 0, 0]",6.2176608510455145,1.189036956035254
30,"[-5.265051639824385, -5.53426442028847]","[0.5668996335190649, 0.4331003664809351]","[1, 0, 0, 1, 1]",8.128439399644213,1.0022580867000244
31,"[-2.8249387696281687, -3.0641939946565575]","[0.5595301030288239, 0.440469896971176]","[0, 1, 0, 1, 1]",7.738590740638989,0.8434311973054146
32,"[-16.340805113006937, -16.920028927109477]","[0.640888786421067, 0.359111213578933]","[0, 1, 0, 1, 1]",7.441712894494093,1.284548562265028
33,"[-4.675438812584657, -4.956111765564968]","[0.5697111996006191, 0.4302888003993808]","[1, 0, 0, 1, 1]",7.60304155811981,0.9741342034239112
34,"[-1.822115482867773, -0.9884534755313121]","[0.30287131521707733, 0.6971286847829228]","[0, 1, 0, 0, 0]",6.943814868341761,0.6723796097391574
35,"[-1.6596238134580434, -1.4508271749867323]","[0.4479896569639394, 0.5520103430360606]","[1, 0, 0, 1, 0]",6.447447957503857,0.6667638261816593
36,"[-15.886313355810987, -16.379142090094167]","[0.620772583083281, 0.379227416916719]","[1, 0, 1, 0, 1]",8.545301288036168,1.2663703350802331
37,"[-8.30281598096308, -8.13969841001783]","[0.45931078659863644, 0.5406892134013637]","[0, 1, 0, 0, 1]",6.873013672856891,1.1212623753875826
38,"[-2.1846130450798817, -2.404225637046845]","[0.5546835435897058, 0.44531645641029405]","[0, 1, 1, 1, 0]",7.761107502055152,0.7733839272318567
39,"[-1.6642841283421084, -1.4569793149511299]","[0.4483586062926014, 0.5516413937073986]","[1, 0, 0, 1, 0]",8.862029356799187,0.6612363733261625
40,"[-10.730733406297439, -10.245343339542007]","[0.3809801498194559, 0.6190198501805441]","[1, 0, 0, 0, 0]",8.253310514869945,1.1675628476660118
41,"[-3.4022125305948245, -3.182690716745425]","[0.44533887959808804, 0.554661120401912]","[0, 1, 0, 1, 0]",6.456174511123455,0.8790995294703562
42,"[-9.89494191346939, -10.079906778770916]","[0.546109832085737, 0.4538901679142629]","[0, 1, 0, 1, 1]",7.62920594226223,1.159854463230526
43,"[-10.644538559486357, -10.846092650412231]","[0.5502186307061848, 0.44978136929381524]","[0, 1, 0, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-16.40111129540944, -16.15847389364069]","[0.43963650724642594, 0.560363492753574]","[0, 1, 0, 0, 1]",6.772567015970584,1.2853558704786687
45,"[-22.310862828167867, -22.67917195341998]","[0.5910503403847076, 0.4089496596152924]","[0, 1, 1, 0, 1]",7.486206978881017,1.35296178563076
46,"[-4.976139901389293, -4.780205162731182]","[0.45117242474526065, 0.5488275752547394]","[1, 0, 1, 0, 0]",7.172034528829121,0.9843399446758988
47,"[-2.7382560903786226, -2.960705519107663]","[0.5553841606604101, 0.44461583933958987]","[0, 1, 1, 0, 1]",7.428305688653933,0.8339020942681401
48,"[-15.911636426991288, -15.90014848257264]","[0.4971280454802742, 0.5028719545197257]","[1, 0, 1, 0, 0]",7.138445217890368,1.2787756392974343
49,"[-7.503675307515806, -7.359482743190184]","[0.4640141872291657, 0.5359858127708342]","[0, 1, 1, 0, 0]",7.86808325053983,1.0845514611424436
50,"[-1.4728411432175907, -1.6906837352331046]","[0.5542462942077356, 0.4457537057922643]","[1, 0, 0, 1, 1]",7.511966013835139,0.6698573929485232
51,"[-2.0230010593936365, -2.244374802482322]","[0.5551185230141041, 0.4448814769858959]","[1, 0, 1, 0, 1]",7.792499540047036,0.752100777145901
52,"[-20.353301829046227, -20.83740228725252]","[0.6187156696367689, 0.38128433036323106]","[0, 1, 0, 1, 1]",8.26042322397093,1.324895471524718
53,"[-6.958046016423288, -6.812284749730282]","[0.4636240651762983, 0.5363759348237017]","[0, 1, 0, 1, 0]",7.668728093063525,1.0687733929838064
54,"[-7.064851556380475, -7.973470989586475]","[0.7127175730306581, 0.2872824269693419]","[0, 1, 1, 1, 1]",7.337556118549384,1.0987461879158775
55,"[-3.1723174751939, -3.4089316391508273]","[0.5588790952660304, 0.44112090473396964]","[0, 1, 0, 1, 1]",7.153909500999478,0.874112232041598
56,"[-1.7724868218202994, -1.9958503064956363]","[0.5556098594254353, 0.44439014057456455]","[0, 1, 0, 1, 1]",7.608363830220324,0.7164143616870509
57,"[-2.7761979858612476, -3.0092366284595475]","[0.557997425684554, 0.442002574315446]","[0, 1, 0, 1, 1]",6.769312856788459,0.8387301945941862
58,"[-9.522753368616113, -9.442460729341228]","[0.47993761738445573, 0.5200623826155443]","[1, 0, 0, 0, 1]",7.992617385253445,1.1453922444981703
59,"[-13.108873898229566, -12.934191165242884]","[0.45644002642270487, 0.5435599735772951]","[1, 0, 1, 0, 0]",7.281891919974489,1.2337048673830098
60,"[-5.237939970281138, -5.514731210692448]","[0.5687593788616515, 0.4312406211383485]","[1, 0, 1, 0, 1]",7.830593126724175,1.0032772540637314
61,"[-2.503156723242439, -2.7487698948312183]","[0.5610964600413313, 0.4389035399586688]","[0, 1, 1, 1, 0]",6.624974598109048,0.8160832169138694
62,"[-5.595582373564461, -5.897153623733248]","[0.5748265769734707, 0.4251734230265294]","[1, 0, 1, 1, 0]",6.548492264143891,1.0307344129071605
63,"[-4.358925724755672, -4.655739203780165]","[0.5736633611075269, 0.4263366388924731]","[1, 0, 1, 0, 1]",7.259866392220034,0.960057213589476
64,"[-1.4164528068439954, -1.64285562120536]","[0.5563601654603763, 0.4436398345396237]","[1, 0, 1, 1, 0]",7.153647908755628,0.6605213516896002
65,"[-1.2311540105370398, -1.0225850768841858]","[0.4480459678764108, 0.5519540321235891]","[1, 0, 0, 1, 0]",7.656422245465061,0.5749356547891512
66,"[-17.16407944920487, -17.537034480534242]","[0.5921728247358496, 0.4078271752641504]","[0, 1, 0, 0, 1]",7.8564700018170655,1.2922626109806703
67,"[-2.081259192366761, -2.3197786128986064]","[0.5593487515375973, 0.44065124846240267]","[0, 1, 0, 1, 1]",8.06153054325331,0.759593808026116
68,"[-1.0837098287764593, -0.25334406928700703]","[0.30356773781022556, 0.6964322621897744]","[0, 1, 0, 0, 0]",7.723910503513488,0.5003932798031032
69,"[-5.104547862985763, -4.914215116581393]","[0.4525599428206602, 0.5474400571793399]","[1, 0, 1, 0, 0]",9.181255301200473,0.9792996626016486
70,"[-1.5465567343502504, -2.3937153130001696]","[0.69997075002042, 0.30002924997958]","[0, 1, 1, 1, 1]",8.85470359058038,0.7509117278590566
71,"[-3.4431084330863646, -3.2799000139289687]","[0.4592882250384133, 0.5407117749615866]","[0, 1, 0, 0, 1]",8.139977516289049,0.8759147401762695
72,"[-10.732404735778752, -11.24551718659926]","[0.6255358216909499, 0.37446417830905016]","[1, 0, 1, 0, 1]",7.843485693656733,1.1833222058109978
73,"[-4.3562716718018795, -4.641911583593206]","[0.5709283776617621, 0.429071622338238]","[1, 0, 1, 1, 0]",5.608377552989541,0.9744036341745792
74,"[-3.5510796428463767, -3.385463595614561]","[0.45869036742973057, 0.5413096325702694]","[0, 1, 0, 1, 0]",6.784695534518304,0.8929907097026013
75,"[-14.700119363713242, -15.06463931138779]","[0.5901341438987117, 0.40986585610128834]","[1, 0, 0, 0, 1]",8.345112006431675,1.2494791923761652
76,"[-7.800682527791453, -7.737397728988763]","[0.48418407846570627, 0.5158159215342938]","[1, 0, 0, 1, 0]",6.77323285030189,1.1063700566948895
77,"[-3.920266464893581, -4.2061048989745515]","[0.5709770088164097, 0.4290229911835904]","[0, 1, 0, 1, 1]",8.110856216728937,0.927359367344404
78,"[-8.27393295801141, -8.302504898111566]","[0.5071424991299576, 0.49285750087004254]","[0, 1, 0, 0, 1]",7.462594454408104,1.1153838793904327
79,"[-2.7030834013442906, -2.510098797158265]","[0.45190302956518286, 0.5480969704348172]","[1, 0, 0, 1, 0]",8.294612537222111,0.8060906607624434
