Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.378757923830085, -8.417599136846869]","[0.5097090826591532, 0.4902909173408468]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",8.013320943717561,1.083458792369374
11,"[-6.890991379477822, -6.927430417983743]","[0.5091087517627242, 0.49089124823727587]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6.961841842175896,1.031968209322917
12,"[-10.973279161511586, -10.994663168415997]","[0.5053457980190047, 0.4946542019809953]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.807827265222825,1.1819315560188062
13,"[-3.0438493430185094, -3.0447330299419333]","[0.5002209217164795, 0.49977907828352053]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",6.703405048803215,0.7352483527299933
14,"[-4.459384676139681, -4.462343187269726]","[0.5007396272430278, 0.4992603727569722]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",7.483952326695158,0.8834081066897383
15,"[-3.0593809021056635, -3.061185955675379]","[0.5004512632699026, 0.49954873673009736]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7.111682400013245,0.7357682099298961
16,"[-5.5630140273104445, -5.569144465151039]","[0.5015326046602551, 0.49846739533974493]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7.517897782826399,0.9592691376754028
17,"[-10.163256679075436, -10.18588474020582]","[0.5056567739152272, 0.49434322608477294]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",6.309974145090258,1.1526108368716312
18,"[-5.464036894885292, -5.478844880652225]","[0.5037019287964992, 0.49629807120350095]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",7.2061586517018865,0.9549995198106204
19,"[-3.1268525436849086, -3.1319597731174573]","[0.5012768045828129, 0.4987231954171871]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",8.39421164925027,0.740767398755164
20,"[-4.563754586106933, -4.575162445236901]","[0.5028519338535148, 0.49714806614648527]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",8.293018319196879,0.8870912897555299
21,"[-22.230081539257625, -22.368985359658836]","[0.5346702282853605, 0.4653297717146396]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",6.6667772667371885,1.3508455932831236
22,"[-2.9914571106875107, -2.994107234639516]","[0.5006625306002467, 0.4993374693997534]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",6.843972753580753,0.7262789862792438
23,"[-4.862709766274096, -4.8649749787481555]","[0.5005663028763643, 0.49943369712363567]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",6.946772489640169,0.9162012749354334
24,"[-7.796441282590893, -7.814638934691077]","[0.5045492874826379, 0.495450712517362]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6.469021765785842,1.0740160648260182
25,"[-6.737338325302761, -6.7611912590240735]","[0.5059629507084235, 0.49403704929157655]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",7.199085236949852,1.0226345176666352
26,"[-4.510845721343177, -4.514631782399729]","[0.5009465141335067, 0.49905348586649334]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",7.65772738142408,0.8855178053674022
27,"[-13.035634602275792, -13.057631317900922]","[0.505498957183015, 0.4945010428169851]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6.795881476225861,1.2148923403543144
28,"[-3.2355664618371707, -3.235709906588249]","[0.500035861187708, 0.49996413881229196]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",7.447986125914373,0.7580583353441613
29,"[-11.58348032935111, -11.576064335281902]","[0.49814600997967623, 0.5018539900203238]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",6.2176608510455145,1.189036956035254
30,"[-6.459885554974106, -6.46137198353665]","[0.5003716070722148, 0.4996283929277851]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",8.128439399644213,1.0022580867000244
31,"[-4.026786032533118, -4.02406079214033]","[0.4993186903234731, 0.5006813096765268]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7.738590740638989,0.8434311973054146
32,"[-17.662976957471688, -17.74846025739642]","[0.5213578207296252, 0.4786421792703748]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7.441712894494093,1.284548562265028
33,"[-5.848960019335526, -5.850451191910135]","[0.5003727930745739, 0.49962720692542606]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7.60304155811981,0.9741342034239112
34,"[-2.6598717845055933, -2.658632786493556]","[0.49969025053661575, 0.5003097494633842]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.943814868341761,0.6723796097391574
35,"[-2.617456221800266, -2.6213809826921155]","[0.5009811889634638, 0.4990188110365363]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",6.447447957503857,0.6667638261816593
36,"[-17.25865803643197, -17.27978953151702]","[0.5052826771954656, 0.4947173228045344]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",8.545301288036168,1.2663703350802331
37,"[-9.32157396430357, -9.326824411786898]","[0.5013126088554212, 0.4986873911445788]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",6.873013672856891,1.1212623753875826
38,"[-3.367641055890371, -3.3673472179179784]","[0.4999265405074304, 0.5000734594925695]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.761107502055152,0.7733839272318567
39,"[-2.623843760813323, -2.6246244074753333]","[0.5001951616555915, 0.49980483834440853]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",8.862029356799187,0.6612363733261625
40,"[-11.522630485645493, -11.550081579997743]","[0.506862342659754, 0.49313765734024606]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-4.358259464071808, -4.3553973911909685]","[0.499284482268218, 0.5007155177317819]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",6.456174511123455,0.8790995294703562
42,"[-10.997872411706231, -11.044471576922573]","[0.5116476836522208, 0.4883523163477791]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",7.62920594226223,1.159854463230526
43,"[-11.672767302007081, -11.776456096533721]","[0.52589899865383, 0.47410100134616995]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",6.611763171821395,1.1854917702041563
44,"[-17.220156156340764, -17.328088721367017]","[0.5269569768655941, 0.47304302313440594]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6.772567015970584,1.2853558704786687
45,"[-23.65572926799917, -23.699436053729425]","[0.5109249573411335, 0.4890750426588665]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",7.486206978881017,1.35296178563076
46,"[-5.997867844375278, -6.002104859831318]","[0.5010592522793426, 0.49894074772065744]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7.172034528829121,0.9843399446758988
47,"[-3.914731730265505, -3.9195474065709472]","[0.5012039167497182, 0.4987960832502818]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-17.047814751051884, -17.06113551939308]","[0.5033301428429361, 0.496669857157064]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7.138445217890368,1.2787756392974343
49,"[-8.46963017009859, -8.469356835117376]","[0.4999316662551219, 0.5000683337448781]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",7.86808325053983,1.0845514611424436
50,"[-2.65453434337418, -2.6539960777739124]","[0.4998654336031821, 0.500134566396818]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7.511966013835139,0.6698573929485232
51,"[-3.2023407449984345, -3.2019417157927172]","[0.4999002426998943, 0.5000997573001056]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",7.792499540047036,0.752100777145901
52,"[-21.567897356575735, -21.862972021584902]","[0.5732380385430573, 0.4267619614569427]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",8.26042322397093,1.324895471524718
53,"[-7.940603750333323, -7.988334577583339]","[0.511930441872429, 0.48806955812757097]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-8.782337936984089, -8.803045301018361]","[0.5051766560329037, 0.4948233439670962]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",7.337556118549384,1.0987461879158775
55,"[-4.336836208621882, -4.350802900093187]","[0.5034916161093262, 0.4965083838906738]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7.153909500999478,0.874112232041598
56,"[-2.9462521688962213, -2.9499614807698817]","[0.5009273269051582, 0.4990726730948418]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",7.608363830220324,0.7164143616870509
57,"[-3.938174241517442, -3.9438559995442026]","[0.5014204356854391, 0.49857956431456085]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",6.769312856788459,0.8387301945941862
58,"[-10.551157288043154, -10.544660054857586]","[0.498375697417635, 0.501624302582365]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.992617385253445,1.1453922444981703
59,"[-14.282335021362195, -14.385340731142575]","[0.525728682645439, 0.474271317354561]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7.281891919974489,1.2337048673830098
60,"[-6.433367026693088, -6.450243750291849]","[0.5042190807589478, 0.4957809192410522]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7.830593126724175,1.0032772540637314
61,"[-3.6999111961062305, -3.706023287729239]","[0.5015280181488228, 0.49847198185117725]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6.624974598109048,0.8160832169138694
62,"[-6.864295982300992, -6.820123560727967]","[0.4889586898679918, 0.5110413101320082]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-5.581299100565986, -5.597299468006193]","[0.504000006523024, 0.495999993476976]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",7.259866392220034,0.960057213589476
64,"[-2.594734509531846, -2.5968891734302733]","[0.5005386657662071, 0.4994613342337929]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",7.153647908755628,0.6605213516896002
65,"[-2.1939859522239393, -2.1963502341034578]","[0.5005910701945478, 0.4994089298054522]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",7.656422245465061,0.5749356547891512
66,"[-18.631671018730184, -18.757163582966992]","[0.5313320327750077, 0.4686679672249923]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-3.265686302838484, -3.2734318619398595]","[0.501936380094472, 0.4980636199055281]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8.06153054325331,0.759593808026116
68,"[-1.9190673384668653, -1.9195117325979634]","[0.5001110985309462, 0.4998889014690538]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",7.723910503513488,0.5003932798031032
69,"[-6.086377773597859, -6.1267083186418425]","[0.5100812698215137, 0.4899187301784862]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",9.181255301200473,0.9792996626016486
70,"[-3.2189518462032902, -3.2266250019762808]","[0.5019182795313272, 0.4980817204686729]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",8.85470359058038,0.7509117278590566
71,"[-4.424245252668109, -4.441615335664081]","[0.5043424115669191, 0.4956575884330809]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8.139977516289049,0.8759147401762695
72,"[-12.081750439912938, -12.269369526045214]","[0.546767663215113, 0.45323233678488684]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-5.5692451716798805, -5.617514533559858]","[0.5120649980095848, 0.4879350019904152]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.608377552989541,0.9744036341745792
74,"[-4.522635242106882, -4.570974608979695]","[0.512082489052794, 0.4879175109472059]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",6.784695534518304,0.8929907097026013
75,"[-15.842744849908915, -16.268335683599574]","[0.6048203102133618, 0.3951796897866382]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",8.345112006431675,1.2494791923761652
