Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-8.443216234767704, -8.473784010766257]","[0.5076413490095775, 0.4923586509904225]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",7.86808325053983,1.0845514611424436
50,"[-2.6531136561634727, -2.6514642969713975]","[0.49958766029545815, 0.5004123397045419]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7.511966013835139,0.6698573929485232
51,"[-3.20438876963777, -3.200480613110002]","[0.4990229621116386, 0.5009770378883613]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",7.792499540047036,0.752100777145901
52,"[-21.69141628252258, -21.712995420135158]","[0.5053945750686518, 0.4946054249313482]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",8.26042322397093,1.324895471524718
53,"[-7.944285082056181, -7.941354834250531]","[0.4992674385727566, 0.5007325614272433]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-8.74043290422998, -8.76283196272231]","[0.505599530509686, 0.4944004694903141]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",7.337556118549384,1.0987461879158775
55,"[-4.348060508833589, -4.3453468344212025]","[0.49932158181322756, 0.5006784181867724]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7.153909500999478,0.874112232041598
56,"[-2.945353262261536, -2.948393471300411]","[0.5007600516742973, 0.4992399483257028]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",7.608363830220324,0.7164143616870509
57,"[-3.941270676299414, -3.9501324279669268]","[0.5022154234186785, 0.4977845765813216]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-10.570080481741261, -10.55594117957833]","[0.49646523334824383, 0.5035347666517561]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",7.992617385253445,1.1453922444981703
59,"[-14.36519471363901, -14.31277302192057]","[0.48689757742460893, 0.513102422575391]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",7.281891919974489,1.2337048673830098
60,"[-6.422664290171772, -6.449683941954532]","[0.5067545020171541, 0.4932454979828459]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",7.830593126724175,1.0032772540637314
61,"[-3.6924729170060795, -3.6980073600845564]","[0.5013836072379566, 0.49861639276204334]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",6.624974598109048,0.8160832169138694
62,"[-6.8469250055409985, -6.815948701346873]","[0.4922565431157494, 0.5077434568842505]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",6.548492264143891,1.0307344129071605
63,"[-5.589357907131565, -5.598266761501345]","[0.5022271988618294, 0.49777280113817046]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",7.259866392220034,0.960057213589476
64,"[-2.5914976456389294, -2.5956511258070276]","[0.5010383685492492, 0.4989616314507507]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",7.153647908755628,0.6605213516896002
65,"[-2.1941160705713023, -2.195987907308892]","[0.5004679590477623, 0.49953204095223774]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",7.656422245465061,0.5749356547891512
66,"[-18.586467190941462, -18.682350239040957]","[0.5239524141751544, 0.4760475858248457]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",7.8564700018170655,1.2922626109806703
67,"[-3.269323920389183, -3.273150343178108]","[0.5009566045300534, 0.49904339546994647]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",8.06153054325331,0.759593808026116
68,"[-1.9174480525336612, -1.9187237264316808]","[0.5003189184312558, 0.4996810815687443]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7.723910503513488,0.5003932798031032
69,"[-6.081815128038264, -6.135188032929588]","[0.5133400595909041, 0.4866599404090958]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",9.181255301200473,0.9792996626016486
70,"[-3.2164385496172576, -3.218358054188591]","[0.5004798759954916, 0.49952012400450835]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",8.85470359058038,0.7509117278590566
71,"[-4.424480080488981, -4.44105503298831]","[0.5041436432603352, 0.4958563567396647]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",8.139977516289049,0.8759147401762695
72,"[-12.020860216576946, -12.207963654896988]","[0.5466398760154959, 0.45336012398450404]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-5.571183273481891, -5.621460451690238]","[0.5125666475049118, 0.4874333524950882]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.608377552989541,0.9744036341745792
74,"[-4.516408605644898, -4.562117828948007]","[0.5114253166207, 0.4885746833793]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",6.784695534518304,0.8929907097026013
75,"[-15.737567526151873, -16.12287791039926]","[0.5951532618727382, 0.4048467381272617]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",8.345112006431675,1.2494791923761652
76,"[-8.77849161104157, -8.959908300358551]","[0.5452301889336532, 0.4547698110663468]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.77323285030189,1.1063700566948895
77,"[-5.10839460655461, -5.155548724947096]","[0.5117863457567133, 0.4882136542432867]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",8.110856216728937,0.927359367344404
78,"[-9.284467526703619, -9.483659014558109]","[0.5496338691046831, 0.45036613089531685]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7.462594454408104,1.1153838793904327
79,"[-3.6673204184459958, -3.6838961185761114]","[0.5041438301551946, 0.49585616984480546]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",8.294612537222111,0.8060906607624434
