Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-3.9152586302933896, -3.8957248045219632]","[0.4951166988330669, 0.504883301166933]","[0, 1, 0, 1, 0, 1]",6.946772489640169,0.9162012749354334
24,"[-6.779384564004668, -6.801250245886408]","[0.5054662026858807, 0.4945337973141193]","[0, 1, 0, 1, 1, 0]",6.469021765785842,1.0740160648260182
25,"[-5.753581723507586, -5.839654115105318]","[0.5215048230760829, 0.47849517692391713]","[1, 0, 0, 0, 1, 1]",7.199085236949852,1.0226345176666352
26,"[-3.5630923621405817, -3.543241468867225]","[0.49503743964195973, 0.5049625603580403]","[1, 0, 1, 1, 0, 0]",7.65772738142408,0.8855178053674022
27,"[-11.676417647703905, -12.132059004652398]","[0.6119796769101011, 0.38802032308989887]","[0, 1, 1, 1, 1, 0]",6.795881476225861,1.2148923403543144
28,"[-2.269510429765174, -2.281834489688737]","[0.5030809759854735, 0.49691902401452637]","[1, 0, 0, 1, 1, 0]",7.447986125914373,0.7580583353441613
29,"[-10.676701648699348, -10.70481399507246]","[0.507027623769432, 0.4929723762305681]","[1, 0, 1, 0, 0, 1]",6.2176608510455145,1.189036956035254
30,"[-5.475362280747346, -5.53426442028847]","[0.514721278888182, 0.485278721111818]","[1, 0, 0, 1, 1, 0]",8.128439399644213,1.0022580867000244
31,"[-3.048569287900012, -3.0641939946565575]","[0.5039060972226912, 0.4960939027773088]","[0, 1, 0, 1, 1, 0]",7.738590740638989,0.8434311973054146
32,"[-16.650156505817886, -16.920028927109477]","[0.567061584310486, 0.4329384156895141]","[0, 1, 0, 1, 1, 0]",7.441712894494093,1.284548562265028
33,"[-4.675438812584657, -5.057073268223629]","[0.5942672531973924, 0.4057327468026076]","[1, 0, 0, 1, 1, 1]",7.60304155811981,0.9741342034239112
34,"[-1.822115482867773, -1.477147642161414]","[0.41460323614741007, 0.58539676385259]","[0, 1, 0, 0, 0, 1]",6.943814868341761,0.6723796097391574
35,"[-1.6596238134580434, -1.6638796672354914]","[0.5010639618384636, 0.4989360381615364]","[1, 0, 0, 1, 0, 1]",6.447447957503857,0.6667638261816593
36,"[-16.022413873068402, -16.379142090094167]","[0.5882481975728807, 0.41175180242711934]","[1, 0, 1, 0, 1, 0]",8.545301288036168,1.2663703350802331
37,"[-8.425372235531984, -8.13969841001783]","[0.4290633145418515, 0.5709366854581486]","[0, 1, 0, 0, 1, 0]",6.873013672856891,1.1212623753875826
38,"[-2.1846130450798817, -2.5318358871378215]","[0.585943963745159, 0.4140560362548409]","[0, 1, 1, 1, 0, 1]",7.761107502055152,0.7733839272318567
39,"[-1.7914784708902665, -1.4569793149511299]","[0.41714631359757176, 0.5828536864024282]","[1, 0, 0, 1, 0, 0]",8.862029356799187,0.6612363733261625
40,"[-11.543607055948716, -10.245343339542007]","[0.2144573756644025, 0.7855426243355975]","[1, 0, 0, 0, 0, 0]",8.253310514869945,1.1675628476660118
41,"[-3.527701799663002, -3.182690716745425]","[0.41459274098182725, 0.5854072590181727]","[0, 1, 0, 1, 0, 0]",6.456174511123455,0.8790995294703562
42,"[-9.89494191346939, -10.14422796166853]","[0.5620007652205532, 0.43799923477944686]","[0, 1, 0, 1, 1, 1]",7.62920594226223,1.159854463230526
43,"[-10.781350632515935, -10.846092650412231]","[0.5161798533419623, 0.48382014665803774]","[0, 1, 0, 1, 1, 0]",6.611763171821395,1.1854917702041563
44,"[-16.40111129540944, -16.20331232816432]","[0.45071085431421076, 0.5492891456857892]","[0, 1, 0, 0, 1, 1]",6.772567015970584,1.2853558704786687
45,"[-22.449133277951685, -22.67917195341998]","[0.5572573966927373, 0.44274260330726256]","[0, 1, 1, 0, 1, 0]",7.486206978881017,1.35296178563076
46,"[-4.976139901389293, -4.986521962202858]","[0.5025954918900356, 0.49740450810996434]","[1, 0, 1, 0, 0, 1]",7.172034528829121,0.9843399446758988
47,"[-2.947310281147417, -2.960705519107663]","[0.5033487594172162, 0.49665124058278376]","[0, 1, 1, 0, 1, 0]",7.428305688653933,0.8339020942681401
48,"[-15.911636426991288, -15.999304683266994]","[0.5219030374753726, 0.4780969625246274]","[1, 0, 1, 0, 0, 1]",7.138445217890368,1.2787756392974343
49,"[-7.503675307515806, -7.533798949448029]","[0.507530341051166, 0.4924696589488341]","[0, 1, 1, 0, 0, 1]",7.86808325053983,1.0845514611424436
50,"[-1.4728411432175907, -1.8202756540821357]","[0.5859953165493816, 0.4140046834506184]","[1, 0, 0, 1, 1, 1]",7.511966013835139,0.6698573929485232
51,"[-2.2331367103061606, -2.244374802482322]","[0.5028094934754209, 0.4971905065245791]","[1, 0, 1, 0, 1, 0]",7.792499540047036,0.752100777145901
52,"[-20.50139404211857, -20.83740228725252]","[0.5832205532658977, 0.41677944673410233]","[0, 1, 0, 1, 1, 0]",8.26042322397093,1.324895471524718
53,"[-7.089500044005251, -6.812284749730282]","[0.4311366155705376, 0.5688633844294623]","[0, 1, 0, 1, 0, 0]",7.668728093063525,1.0687733929838064
54,"[-7.064851556380475, -8.772110956418198]","[0.8464804778498168, 0.15351952215018325]","[0, 1, 1, 1, 1, 1]",7.337556118549384,1.0987461879158775
55,"[-3.3805775415678756, -3.4089316391508273]","[0.5070880495294513, 0.49291195047054875]","[0, 1, 0, 1, 1, 0]",7.153909500999478,0.874112232041598
56,"[-1.9856340171151747, -1.9958503064956363]","[0.5025540501307564, 0.49744594986924373]","[0, 1, 0, 1, 1, 0]",7.608363830220324,0.7164143616870509
57,"[-2.985536787589177, -3.0092366284595475]","[0.5059246829043176, 0.4940753170956824]","[0, 1, 0, 1, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-9.686079106886735, -9.442460729341228]","[0.4393948520629774, 0.5606051479370227]","[1, 0, 0, 0, 1, 0]",7.992617385253445,1.1453922444981703
59,"[-13.108873898229566, -13.109899217998736]","[0.5002563299198362, 0.4997436700801638]","[1, 0, 1, 0, 0, 1]",7.281891919974489,1.2337048673830098
60,"[-5.237939970281138, -5.624744092131525]","[0.5955131205441945, 0.40448687945580564]","[1, 0, 1, 0, 1, 1]",7.830593126724175,1.0032772540637314
61,"[-2.723359802034708, -2.7487698948312183]","[0.5063521814169004, 0.49364781858309964]","[0, 1, 1, 1, 0, 0]",6.624974598109048,0.8160832169138694
62,"[-5.827668958407291, -5.897153623733248]","[0.5173641805331898, 0.48263581946681017]","[1, 0, 1, 1, 0, 0]",6.548492264143891,1.0307344129071605
63,"[-4.591954259632339, -4.655739203780165]","[0.5159408317718573, 0.48405916822814266]","[1, 0, 1, 0, 1, 0]",7.259866392220034,0.960057213589476
64,"[-1.4164528068439954, -1.7676141228971232]","[0.586899166678343, 0.413100833321657]","[1, 0, 1, 1, 0, 1]",7.153647908755628,0.6605213516896002
65,"[-1.360712105547516, -1.0225850768841858]","[0.4162645158156453, 0.5837354841843546]","[1, 0, 0, 1, 0, 0]",7.656422245465061,0.5749356547891512
66,"[-17.16407944920487, -17.584229825253363]","[0.6035192329723621, 0.3964807670276379]","[0, 1, 0, 0, 1, 1]",7.8564700018170655,1.2922626109806703
67,"[-2.3009917672407667, -2.3197786128986064]","[0.5046965732790448, 0.49530342672095523]","[0, 1, 0, 1, 1, 0]",8.06153054325331,0.759593808026116
68,"[-1.0837098287764593, -0.7395596464492058]","[0.41480170172761843, 0.5851982982723816]","[0, 1, 0, 0, 0, 1]",7.723910503513488,0.5003932798031032
69,"[-5.104547862985763, -5.128781791624343]","[0.5060581856732755, 0.49394181432672446]","[1, 0, 1, 0, 0, 1]",9.181255301200473,0.9792996626016486
70,"[-2.0345325278679267, -2.3937153130001696]","[0.5888425949989575, 0.4111574050010424]","[0, 1, 1, 1, 1, 0]",8.85470359058038,0.7509117278590566
71,"[-3.4431084330863646, -3.480096548413858]","[0.5092459747218104, 0.49075402527818957]","[0, 1, 0, 0, 1, 1]",8.139977516289049,0.8759147401762695
72,"[-10.969082329644548, -11.24551718659926]","[0.5686719657846983, 0.43132803421530175]","[1, 0, 1, 0, 1, 0]",7.843485693656733,1.1833222058109978
73,"[-4.3562716718018795, -4.7607671837998]","[0.5997672743867889, 0.400232725613211]","[1, 0, 1, 1, 0, 1]",5.608377552989541,0.9744036341745792
74,"[-3.6824253961032003, -3.385463595614561]","[0.4263003637582318, 0.5736996362417681]","[0, 1, 0, 1, 0, 0]",6.784695534518304,0.8929907097026013
75,"[-14.882414732906234, -15.06463931138779]","[0.5454305011388887, 0.45456949886111125]","[1, 0, 0, 0, 1, 0]",8.345112006431675,1.2494791923761652
76,"[-7.9533465347120496, -7.737397728988763]","[0.4462216275254944, 0.5537783724745057]","[1, 0, 0, 1, 0, 0]",6.77323285030189,1.1063700566948895
77,"[-3.920266464893581, -4.31248739846656]","[0.5968172293180399, 0.40318277068196007]","[0, 1, 0, 1, 1, 1]",8.110856216728937,0.927359367344404
78,"[-8.27393295801141, -8.440406276880621]","[0.5415224800070669, 0.458477519992933]","[0, 1, 0, 0, 1, 1]",7.462594454408104,1.1153838793904327
79,"[-2.832164162743702, -2.510098797158265]","[0.4201724850613831, 0.579827514938617]","[1, 0, 0, 1, 0, 0]",8.294612537222111,0.8060906607624434
