Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.3497333057218, -8.398905856613972]","[0.5122906613162804, 0.4877093386837195]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.013320943717561,1.083458792369374
11,"[-6.87819513687348, -6.919761239612311]","[0.5103900297878338, 0.48960997021216635]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",6.961841842175896,1.031968209322917
12,"[-10.997431183340824, -11.013995563604979]","[0.504141000382949, 0.4958589996170512]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.807827265222825,1.1819315560188062
13,"[-3.0429970462137863, -3.0448035235195254]","[0.5004516192036185, 0.4995483807963816]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",6.703405048803215,0.7352483527299933
14,"[-4.456636498927327, -4.462303284790979]","[0.5014166926747909, 0.49858330732520906]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",7.483952326695158,0.8834081066897383
15,"[-3.0581256831484125, -3.061651162789938]","[0.5008813689975031, 0.49911863100249687]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",7.111682400013245,0.7357682099298961
16,"[-5.588890772351556, -5.576936165497915]","[0.49701138387908617, 0.502988616120914]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.517897782826399,0.9592691376754028
17,"[-10.132451216010882, -10.218956324277016]","[0.5216128011236775, 0.4783871988763226]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",6.309974145090258,1.1526108368716312
18,"[-5.468404915989151, -5.477881224633786]","[0.50236905943264, 0.49763094056736007]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7.2061586517018865,0.9549995198106204
19,"[-3.121391067086534, -3.129619406276916]","[0.5020570731913332, 0.49794292680866675]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",8.39421164925027,0.740767398755164
20,"[-4.564683281240874, -4.576713643929644]","[0.5030075543987612, 0.49699244560123873]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",8.293018319196879,0.8870912897555299
21,"[-22.09653821114062, -22.29130494192481]","[0.5485383415089254, 0.45146165849107456]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",6.6667772667371885,1.3508455932831236
22,"[-2.9860418277309537, -2.9916207235323107]","[0.5013947203328923, 0.4986052796671076]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",6.843972753580753,0.7262789862792438
23,"[-4.852328077035873, -4.849516060169639]","[0.49929699624668816, 0.5007030037533118]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",6.946772489640169,0.9162012749354334
24,"[-7.750900671653123, -7.812637740169559]","[0.5154293667319808, 0.48457063326801925]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",6.469021765785842,1.0740160648260182
25,"[-6.724516043068368, -6.761447518432435]","[0.5092318195655847, 0.4907681804344152]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",7.199085236949852,1.0226345176666352
26,"[-4.505240032848044, -4.503052876379449]","[0.499453211100822, 0.5005467888991779]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-12.962499984285573, -13.052088872619496]","[0.5223822537732161, 0.47761774622678393]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",6.795881476225861,1.2148923403543144
28,"[-3.233808991584296, -3.239706001674521]","[0.5014742482503436, 0.4985257517496564]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",7.447986125914373,0.7580583353441613
29,"[-11.52474135724423, -11.622239791645848]","[0.5243553182973107, 0.47564468170268925]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6.2176608510455145,1.189036956035254
30,"[-6.436315192727676, -6.499877132250683]","[0.515885137085627, 0.484114862914373]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",8.128439399644213,1.0022580867000244
31,"[-4.017997795482711, -4.023049152697681]","[0.5012628366185099, 0.49873716338149016]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",7.738590740638989,0.8434311973054146
32,"[-17.582122875451066, -17.732451813898752]","[0.5375116181075693, 0.4624883818924307]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",7.441712894494093,1.284548562265028
33,"[-5.850454629442161, -5.875992390605887]","[0.5063840933313362, 0.49361590666866395]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7.60304155811981,0.9741342034239112
34,"[-2.656772319930064, -2.6592232842749297]","[0.500612740779477, 0.4993872592205229]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",6.943814868341761,0.6723796097391574
35,"[-2.618027031544069, -2.6240715754783372]","[0.5015111313826142, 0.4984888686173857]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6.447447957503857,0.6667638261816593
36,"[-17.18115809943473, -17.333238735563977]","[0.5379470489534299, 0.4620529510465701]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",8.545301288036168,1.2663703350802331
37,"[-9.270757194032319, -9.307284752252713]","[0.5091308743290666, 0.4908691256709335]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",6.873013672856891,1.1212623753875826
38,"[-3.366345954774813, -3.3736887249359877]","[0.5018356842925297, 0.4981643157074703]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7.761107502055152,0.7733839272318567
39,"[-2.623109698682261, -2.627675574234096]","[0.5011414669049251, 0.49885853309507483]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8.862029356799187,0.6612363733261625
40,"[-11.502389283423057, -11.55125748991277]","[0.5122146209061902, 0.4877853790938099]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",8.253310514869945,1.1675628476660118
41,"[-4.36393682132162, -4.364536022910292]","[0.5001498003926858, 0.49985019960731425]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",6.456174511123455,0.8790995294703562
42,"[-10.904063074081254, -11.0107860959268]","[0.5266554602251851, 0.47334453977481494]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",7.62920594226223,1.159854463230526
43,"[-11.683913515711193, -11.80904880943201]","[0.5312430648821843, 0.4687569351178156]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6.611763171821395,1.1854917702041563
44,"[-17.199192056697093, -17.209614823471885]","[0.5026056681050469, 0.49739433189495313]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",6.772567015970584,1.2853558704786687
45,"[-23.555211001675122, -23.787694345973186]","[0.5578604645597242, 0.44213953544027584]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7.486206978881017,1.35296178563076
46,"[-5.985613358471327, -5.9766547407281765]","[0.4977603605430562, 0.5022396394569437]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7.172034528829121,0.9843399446758988
47,"[-3.9119404749777007, -3.9253139907789]","[0.5033433291206562, 0.4966566708793438]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",7.428305688653933,0.8339020942681401
48,"[-17.031046126009155, -16.983136185992123]","[0.4880248055256635, 0.5119751944743366]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",7.138445217890368,1.2787756392974343
49,"[-8.429259172922382, -8.503945083011127]","[0.5186628032585918, 0.4813371967414081]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",7.86808325053983,1.0845514611424436
50,"[-2.6517858742585054, -2.6532800238882417]","[0.5003735373379411, 0.49962646266205896]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",7.511966013835139,0.6698573929485232
51,"[-3.2013755850466237, -3.1993470985960606]","[0.4994928785612494, 0.5005071214387506]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7.792499540047036,0.752100777145901
52,"[-21.65425340764807, -21.905136983772028]","[0.5623939671233603, 0.43760603287663963]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",8.26042322397093,1.324895471524718
53,"[-7.931454130136085, -7.95773163068727]","[0.5065689971472511, 0.4934310028527489]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",7.668728093063525,1.0687733929838064
54,"[-8.74043290422998, -8.79849202675472]","[0.5145107047285905, 0.48548929527140955]","[0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.337556118549384,1.0987461879158775
55,"[-4.341095029858653, -4.35883233908416]","[0.5044342110522679, 0.49556578894773196]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",7.153909500999478,0.874112232041598
56,"[-2.9423080578907386, -2.9473915741605587]","[0.5012708763306094, 0.49872912366939054]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",7.608363830220324,0.7164143616870509
57,"[-3.939336102747181, -3.953925147589216]","[0.5036471965215594, 0.49635280347844046]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",6.769312856788459,0.8387301945941862
58,"[-10.547049918618196, -10.638602966994593]","[0.522872288107248, 0.4771277118927521]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",7.992617385253445,1.1453922444981703
59,"[-14.326787098073224, -14.31277302192057]","[0.49649653829998347, 0.5035034617000165]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",7.281891919974489,1.2337048673830098
60,"[-6.426282734501563, -6.444298965879321]","[0.5045039360194119, 0.4954960639805881]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",7.830593126724175,1.0032772540637314
61,"[-3.6955479516098304, -3.706478609651899]","[0.5027326373027753, 0.49726736269722466]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",6.624974598109048,0.8160832169138694
62,"[-6.836237182069813, -6.815948701346873]","[0.4949280537953149, 0.5050719462046851]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6.548492264143891,1.0307344129071605
63,"[-5.590127502766033, -5.6149251143067005]","[0.5061990852258373, 0.49380091477416277]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7.259866392220034,0.960057213589476
64,"[-2.5914976456389294, -2.5973080907990083]","[0.5014526072031997, 0.4985473927968003]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",7.153647908755628,0.6605213516896002
65,"[-2.193222983667538, -2.1955192838270072]","[0.5005740747876095, 0.49942592521239043]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",7.656422245465061,0.5749356547891512
66,"[-18.57068936168553, -18.85475857990696]","[0.5705435633772992, 0.4294564366227008]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",7.8564700018170655,1.2922626109806703
67,"[-3.2668526685228403, -3.273131882732929]","[0.5015697983946219, 0.49843020160537815]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",8.06153054325331,0.759593808026116
68,"[-1.917455897523689, -1.9189172182717316]","[0.5003653301219984, 0.4996346698780016]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",7.723910503513488,0.5003932798031032
69,"[-6.089933907451918, -6.139966584784734]","[0.5125055607103728, 0.48749443928962716]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",9.181255301200473,0.9792996626016486
70,"[-3.2179242542694126, -3.2249005356169422]","[0.5017440632634761, 0.498255936736524]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",8.85470359058038,0.7509117278590566
71,"[-4.422168658447528, -4.439768634574709]","[0.5043998804571089, 0.49560011954289107]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.139977516289049,0.8759147401762695
72,"[-12.020860216576946, -12.285273883353504]","[0.5657209576608611, 0.43427904233913883]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",7.843485693656733,1.1833222058109978
73,"[-5.571183273481891, -5.643636459333484]","[0.5181053768618852, 0.4818946231381149]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.608377552989541,0.9744036341745792
74,"[-4.516408605644898, -4.5821638414887]","[0.5164328884110561, 0.48356711158894405]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",6.784695534518304,0.8929907097026013
75,"[-15.68999835876228, -16.12287791039926]","[0.6065610687320344, 0.3934389312679655]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8.345112006431675,1.2494791923761652
76,"[-8.765937160310852, -8.9518887786695]","[0.5463544112499914, 0.45364558875000865]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",6.77323285030189,1.1063700566948895
77,"[-5.1085381131774135, -5.166027414912729]","[0.5143683683399566, 0.4856316316600433]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",8.110856216728937,0.927359367344404
78,"[-9.253078804583113, -9.511013620508935]","[0.5641285562191651, 0.4358714437808348]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",7.462594454408104,1.1153838793904327
79,"[-3.6664586019053376, -3.6838961185761114]","[0.5043592687091112, 0.4956407312908888]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8.294612537222111,0.8060906607624434
