Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-10.664624973764, -10.28836817227581, -11.318563808628321, -10.410216657774095]","[0.23438343763365987, 0.3414547607776801, 0.12187788024065917, 0.30228392134800086]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1, 0, 1, 0, 2, 0, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.895468216152016, -10.480820978700272, -11.030425290606109, -10.848310293305111]","[0.22543453492483922, 0.34127105474815356, 0.19697419525121476, 0.23632021507579254]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 0, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.3988902782101986, -3.3406407616045155, -3.415176905828996, -3.3749640334458735]","[0.24581865530839028, 0.260562721871116, 0.24184752435273446, 0.2517710984677592]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0, 3, 0, 1, 2, 1, 2, 0, 2, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.132561657907576, -5.029192988602191, -5.190561074698226, -5.101357316922377]","[0.2448431773229553, 0.2715066363474749, 0.231046386159439, 0.25260380017013084]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.43734478300765, -5.3533938990284105, -5.520654974483822, -5.461847290758738]","[0.25103952811380953, 0.27302443406161575, 0.2309728607713958, 0.244963177053179]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 3, 3, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-7.936850560259156, -7.727127400730374, -8.14539653564763, -7.848735400918304]","[0.24170854080944937, 0.29810798392138577, 0.19621022247698072, 0.2639732527921842]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 0, 2, 1, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.22049682598536, -4.101609049821721, -4.267510112959558, -4.164922257382664]","[0.24169382407474438, 0.2722061031465217, 0.23059396770868368, 0.2555061050700502]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 0, 0, 2, 3, 2, 3, 1, 0, 0, 3, 3, 2, 2, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.117422105354306, -14.220132936868229, -15.471974508834343, -14.857411706496698]","[0.18343994097439764, 0.4499680072626258, 0.12868079922471187, 0.23791125253826464]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 0, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.912646534992186, -5.817905463073816, -6.034407783573304, -5.9137016077838345]","[0.2510242185241778, 0.27596953923602413, 0.2222467328703609, 0.25075950936943725]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 1, 3, 3, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.558228788923986, -6.3833778628741396, -6.817483626726692, -6.389597124702968]","[0.24117428318497433, 0.28725512693982336, 0.18609643387864502, 0.28547415599655723]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.97614137182141, -6.773214311432144, -7.126097457636495, -6.869722388733926]","[0.2382077232751667, 0.29180043892166346, 0.20503629127289946, 0.2649555465302703]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 1, 0, 3, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.764865340070936, -4.647309050727355, -4.807897139263724, -4.684494731772684]","[0.24002028730303804, 0.2699616034773185, 0.22991085595886582, 0.26010725326077766]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 2, 0, 3, 1, 3, 2, 1, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.836958417129923, -3.758958460242898, -3.8689877603785723, -3.7972823166551177]","[0.24449432483444153, 0.26432834309877695, 0.2367874146692393, 0.25438991739754224]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3, 0, 2, 3, 2, 0, 0, 3, 0, 0, 2, 3, 1, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.367326340842288, -8.121202552394298, -8.645926144872053, -8.27915203207054]","[0.24224341983307518, 0.30984335897248266, 0.18334017071286768, 0.26457305048157465]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 1, 1, 0, 3, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 3, 2, 3, 3]",5.404847937578119,1.061660530488305
74,"[-8.924084462689084, -8.71853055931686, -9.168634238711187, -8.831002358712691]","[0.2433792307565926, 0.2989196327906577, 0.1905798127158668, 0.26712132373688297]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3, 0, 2, 0, 0, 2, 2, 1, 1, 0, 3, 0, 3, 3, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.963141404270084, -11.202102002509283, -12.172323333841014, -11.3644691027909]","[0.17326672191686043, 0.3708774016321316, 0.14056221790856827, 0.31529365854243957]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 0, 1, 3, 0, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.46239212338509, -8.17835280018477, -8.572190182618243, -8.318411735832848]","[0.22834377960134147, 0.30335132486536004, 0.20459946515088798, 0.26370543038241046]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.9509160806872963, -3.8746526997551194, -3.9641446154185305, -3.9277554877346215]","[0.24452650348280397, 0.2639044438932663, 0.241313077458414, 0.2502559751655157]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.2966707690763375, -5.206091833224777, -5.391575665133612, -5.280027972922872]","[0.248691298948425, 0.27226920467548954, 0.22617464537915036, 0.252864850996935]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 1, 3, 2, 3, 0, 0, 0, 1, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3380436576952657, -3.294450603362083, -3.3640651586410186, -3.316982740743745]","[0.2475152198102562, 0.2585438025769627, 0.24115757870159488, 0.25278339891118623]","[3, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 3, 3, 0, 3, 3, 2]",5.104032846756993,0.7579948447471447
