Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.5248444127842395, -3.9675749227531174, -3.947045408615182, -3.7621022893545195]","[0.14987654294341923, 0.26166927525561007, 0.26709673932088934, 0.32135744248008147]","[1, 3, 0, 2, 3, 0, 3, 2, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.3936623229052003, -3.448835004546459, -3.1621260459076197, -3.1214974230396972]","[0.2212555694128485, 0.20937895132838197, 0.27890040117640896, 0.29046507808236055]","[3, 0, 2, 1, 3, 2, 3, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-1.3825472486560206, -1.3311286445413242, -1.5386139430091519, -1.4901857881304932]","[0.2627280070368335, 0.27659045418372835, 0.22476436997405969, 0.23591716880537847]","[2, 3, 0, 1, 3, 2, 3, 2, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -31.549525467440724]","[8.411541972164108e-08, 0.00022777407663649758, 0.000695465012247761, 0.999076676795696]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4051885675748923, -1.1559892562016547, -1.1436318677591164, -1.349031762600331]","[0.21553062626382308, 0.27652530286819343, 0.2799636340930962, 0.22798043677488725]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-3.5553443882424114, -3.653352371519719, -3.3604364759080907, -3.3429412513360397]","[0.22943741375710208, 0.20801751899484364, 0.27881213331005766, 0.2837329339379966]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3]",4.525715817245959,0.906964132790092
17,"[-0.8987680509619926, -1.5678372930283149, -1.3404469093189884, -1.6449270638665245]","[0.38032566885549984, 0.19479713173036742, 0.24453270203673586, 0.18034449737739686]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-4.328119322655075, -4.612446552173117, -4.846656810584099, -4.515981074814654]","[0.31479799541507103, 0.2368919000620781, 0.18742779179115507, 0.2608823127316958]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.2518805811460805, -2.8475827292936913, -2.830399710393557, -2.7082479393785426]","[0.3642344254104691, 0.2007570635570891, 0.2042364838371478, 0.23077202719529408]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-3.0170130456023525, -3.1147869678947844, -3.1106422956411857, -2.7188300775473673]","[0.24010281143937368, 0.2177381709622811, 0.2186424970911594, 0.3235165205071859]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-7.9268376079231055, -7.562956809342933, -7.080546828789658, -7.178998539590181]","[0.145299891249385, 0.2090724036041903, 0.33869181759116757, 0.30693588755525714]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2]",4.48583998607457,1.109592412446114
22,"[-15.643056809352725, -13.735003429478109, -13.891724574338413, -14.131389623789456]","[0.055443085732972505, 0.37368395205223004, 0.3194782662704541, 0.25139469594434344]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2]",4.675572635287591,1.263384148254807
23,"[-3.4157978309242614, -3.7622847441014695, -4.0586001949983554, -3.8257979585186037]","[0.3452281620012548, 0.24413433434738743, 0.1815267768183576, 0.22911072683300013]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-3.3331546910230703, -2.576151868636848, -3.391365483163759, -2.99264476941559]","[0.18244871588149672, 0.3889582249781098, 0.17213143337371026, 0.2564616257666832]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.8765901442521, -3.552679316310325, -3.447160508108296, -2.932761751091924]","[0.06281466505018338, 0.2360631594625485, 0.2623339216203001, 0.438788253866968]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.417072920352272, -8.875642449629511, -9.106698442382594, -8.300054172784904]","[0.14009271719609223, 0.24074419538020558, 0.1910774698390426, 0.4280856175846595]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1]",5.287198903253955,1.139753801104471
27,"[-4.428722460118395, -4.410694929150271, -4.578808948066837, -4.2729111746496935]","[0.24707035120553025, 0.2515648098885202, 0.21263703068489065, 0.2887278082210589]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-3.298906127920028, -3.2456569128022874, -3.5939818750137213, -3.144198544923963]","[0.25211243629094726, 0.26590108504202625, 0.18769145479092053, 0.29429502387610595]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.4946868480019218, -2.2615625170501907, -2.295254481674319, -2.349427341694792]","[0.21553639362294988, 0.27212298263684487, 0.26310735466533686, 0.24923326907486829]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.2356272170663445, -5.487233633235955, -5.907830820250811, -5.68474131736884]","[0.16035155445212937, 0.3389193603610305, 0.2225529424789137, 0.2781761427079264]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.440581264230633, -4.836318545972853, -5.375393351516836, -4.7051089383308415]","[0.16711985711540386, 0.3058130539720034, 0.17837697982770412, 0.34869010908488857]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-21.385815453670798, -20.1419989701887, -20.74676948607583, -19.511186087574195]","[0.07762828737138398, 0.2692790957017457, 0.1470801764826684, 0.5060124404442019]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.458397470481064, -10.04909368857004, -10.764718138352766, -10.865621160925297]","[0.11231950538630968, 0.4597354974529139, 0.22475858458738984, 0.20318641257338657]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2]",4.678979793757242,1.186801974113033
34,"[-6.236526995096235, -6.081360265583458, -6.160529155415148, -6.06170518791678]","[0.22533449887439191, 0.2631574939855545, 0.24312696571960596, 0.26838104142044766]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.807353488526195, -11.762315983556404, -12.597645671650097, -10.961535019485908]","[0.08764161944683677, 0.2492093977612509, 0.10808995637520251, 0.5550590264167097]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-4.790457633480065, -3.9072126493223758, -4.5329430175281455, -4.431280363405105]","[0.16274459989977164, 0.3936361810514767, 0.21054443345643, 0.23307478559232161]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-6.70693764625276, -6.104402053226309, -6.7447379360848885, -6.2211038188018675]","[0.1846660719817353, 0.33733778940306236, 0.17781592534288013, 0.30018021327232225]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0]",4.930199103390394,1.055368180395945
38,"[-26.60945501826776, -24.31687530256926, -27.45140688240399, -24.227745371293256]","[0.04513713896389065, 0.44687776627084647, 0.01944818061124465, 0.4885369141540182]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.0391149284922445, -2.2785821231423142, -3.2027230349399414, -2.629840413077048]","[0.1820096055846653, 0.3893942275902851, 0.1545397519122963, 0.27405641491275323]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.234749584313142, -6.9247581677671874, -7.282468213426245, -7.011071850148926]","[0.21893894917126328, 0.2985042995528747, 0.20873683396844875, 0.2738199173074133]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-2.7125487277165927, -2.811138173825216, -2.8806884157412207, -2.6599056864603616]","[0.2627842071511018, 0.2381126174077924, 0.22211460829174468, 0.2769885671493611]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.052913177629819, -4.449234290221739, -5.241903676567809, -5.225932938937629]","[0.2223333948228244, 0.4066109864908916, 0.18404633284928099, 0.18700928583700288]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-8.385638480080308, -7.5865371365114616, -8.23081511588036, -8.118482723384139]","[0.17552366554306906, 0.39028421252681833, 0.20491540683999823, 0.2292767150901143]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-10.188889027784237, -10.597298532816417, -9.784094457901455, -9.451600993200884]","[0.1903326157819723, 0.12651535016408647, 0.28530754990021556, 0.3978444841537257]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.532786156698177, -4.288120505909778, -4.654849927581623, -4.7085198186035155]","[0.24992955076178863, 0.31920857587324863, 0.22121062685047888, 0.2096512465144838]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-4.8507842169402995, -4.4571600236310465, -4.84671915485529, -4.603139654517641]","[0.20975700485131785, 0.3109319053326901, 0.21061141553847368, 0.2686996742775183]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-3.386312760210547, -3.1896527947128863, -3.7064416320352365, -3.2834283442038075]","[0.2468070088782462, 0.3004455850297006, 0.17919557709088113, 0.2735518290011721]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-8.408939308637464, -8.102713406099303, -8.65438397945432, -8.563087983413576]","[0.25013818519105735, 0.3397599736532143, 0.19569725252880113, 0.2144045886269273]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.623594677088933, -3.540787895802228, -3.456256550242167, -3.399058703288496]","[0.221227801055077, 0.2403268149351751, 0.26152531128210144, 0.2769200727276465]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.406188990254917, -7.129154967181082, -7.933778953905241, -7.193937071743195]","[0.2412140306087415, 0.3182122637760205, 0.1423223662566086, 0.29825133935862924]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.756939279212814, -9.534323553547885, -9.727609899641918, -9.866646784070713]","[0.2395094665320356, 0.2992288508126795, 0.24663815965135888, 0.2146235230039261]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.937338239712755, -6.172574982072358, -6.252595726737009, -6.125301222947271]","[0.2986295818695058, 0.23603195688547746, 0.21788043776711263, 0.24745802347790416]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.063358918808233, -2.4340957801029584, -3.3799076355466537, -3.342592471617481]","[0.2292920452569091, 0.4302040523790284, 0.1670758299812789, 0.17342807238278346]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.9787440209456, -2.7279044598547593, -2.835095422031255, -2.95302032534386]","[0.2239320857923493, 0.2877759939037131, 0.25852474543066917, 0.2297671748732685]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.207874924890896, -5.87159456051346, -7.497283210580715, -5.689055664264431]","[0.2296101638000992, 0.3213925570926712, 0.06324237994663208, 0.38575489916059746]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2]",5.749239452124063,1.025314077439769
56,"[-4.406017501326862, -4.1424742334082545, -4.323607486142122, -4.1189800504342475]","[0.21186850599959522, 0.2757539811143737, 0.23006821288195203, 0.282309300004079]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.0713812783319865, -7.08493246388846, -7.414320831154838, -7.044439473557861]","[0.2685624061874325, 0.26494761485828777, 0.1905936661200608, 0.275896312834219]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.409951063750688, -6.424782517195468, -7.049055333427667, -6.785510293726769]","[0.31250508096673024, 0.3079043782960275, 0.16492922763474638, 0.2146613131024959]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-5.747166318375732, -5.524188772242197, -5.649697943772397, -5.847324265608664]","[0.2349147385570279, 0.293594680912611, 0.25896450559240847, 0.21252607493795272]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1]",5.350096606275753,1.002386370775508
60,"[-8.675754641319534, -9.410430612783118, -10.14759199270093, -9.716055435500863]","[0.484845509348157, 0.23256141281861153, 0.11127370214981104, 0.17131937568342048]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.987406257044915, -9.631769483247409, -10.492975120697501, -9.898092700260483]","[0.24250214225144906, 0.3460721634386257, 0.14626816458828049, 0.26515752972164486]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3]",4.787389527357689,1.140842596660317
62,"[-2.422866799423139, -2.4028973033944805, -2.2846173169378936, -2.1752959767748727]","[0.22475231988413652, 0.22928562369114877, 0.25807454514248374, 0.287887511282231]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.007178656458822, -4.097589808139775, -4.071957240524201, -4.243068300491129]","[0.2746725812101438, 0.2509286467598679, 0.25744373476893373, 0.21695503726105445]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-4.22649962917464, -5.376358286857756, -4.391933781011901, -3.8616028791463197]","[0.2774254106018666, 0.08785550257938604, 0.23512515682218593, 0.39959392999656146]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.177053774615094, -6.085929163391124, -6.474298999197764, -6.926261622335033]","[0.13732544609739705, 0.40890311237705856, 0.27730234333303516, 0.17646909819250928]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-3.228276074760579, -3.0892135607103377, -3.024995279117724, -2.846017285356943]","[0.20660287219132437, 0.23742718163585314, 0.25317457091885265, 0.30279537525396993]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1]",5.108588007818319,0.848659224431176
67,"[-13.701331629573588, -13.50842257711334, -14.014546153956259, -14.00760400550281]","[0.2717353186774494, 0.3295531190069385, 0.19866380522293597, 0.20004775709267617]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-4.773310542736232, -4.611705710898951, -4.988339464628988, -5.116106826796541]","[0.2708781666107283, 0.31838902429097016, 0.21846814800709102, 0.19226466109121057]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-5.429855939834703, -5.572139076162056, -5.63552439299747, -5.339167895834881]","[0.2648020391857181, 0.22968283719609853, 0.21557611989012548, 0.2899390037280578]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.418884869027632, -6.69778763820595, -5.062220967396814, -5.873670529993846]","[0.29926839390416976, 0.08329912459478471, 0.4275215561552293, 0.18991092534581627]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-3.8204957168822977, -3.3945348945248677, -3.870111654478925, -3.553783135718584]","[0.20884148223474064, 0.3197490049016137, 0.1987324739745771, 0.27267703888906863]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-2.8518621155403077, -2.5810763640185064, -2.673485536102307, -2.7935555504667233]","[0.21899523345855046, 0.2871014725238778, 0.2617596048928981, 0.23214368912467367]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.134727782687505, -7.087893884645446, -7.229917356417509, -7.248146350199792]","[0.25974529404238295, 0.27219954280849556, 0.23616056617436493, 0.23189459697475664]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-8.041648643042342, -7.748229611206503, -8.161127802407332, -7.685292503293373]","[0.2147534243491141, 0.2879853291306389, 0.19056843084902209, 0.30669281567122475]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.207599822934409, -11.27809518065234, -11.013971825052048, -10.556638097080121]","[0.4008530599460823, 0.13742792094979014, 0.17897084652233136, 0.2827481725817963]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.33474099048554, -7.201482513081809, -7.671444101810346, -7.466749144366817]","[0.2678810640631899, 0.3060662459643342, 0.19129944588630438, 0.23475324408617154]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.9940839678396562, -3.050317013876675, -2.783286612689472, -2.2818894574543]","[0.19162812318592715, 0.1811496688775381, 0.23659598708303123, 0.3906262208535035]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.329055135824871, -4.3274406084416865, -3.586005183018991, -4.140324563060575]","[0.18826473869231472, 0.18856894277505162, 0.395796072274018, 0.2273702462586157]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-2.5079439361361175, -2.123280511465415, -2.201679314184042, -2.1480041343674356]","[0.19008860495077898, 0.2792629273470611, 0.25820527994515907, 0.2724431877570008]","[3, 2, 0, 1, 2, 3, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
