Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.649545555212952, -8.16792495531657, -7.250102146765424, -7.1086574728348335]","[0.20815939468263145, 0.12395575739211181, 0.31036453167361044, 0.3575203162516463]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-4.6384250975651495, -5.158138323832438, -5.1219192646878815, -4.73361311123028]","[0.3204596084464618, 0.1905744659312647, 0.1976034163940453, 0.2913625092282282]","[1, 3, 0, 2, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.570672880899611, -4.413114886827199, -3.5192593737359736, -4.109157771796277]","[0.15108438292232781, 0.17686672840484602, 0.4323571640065368, 0.2396917246662893]","[3, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 0, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-1.720171261931867, -2.5163046540354417, -2.5055717946764533, -2.4460048034288464]","[0.41824768014271996, 0.18865885822291023, 0.19069461240447355, 0.2023988492298963]","[2, 3, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 2, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -30.98552059680561]","[4.7874506014759865e-08, 0.00012963819758643927, 0.0003958256883469415, 0.9994744882395606]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.363296363796945, -2.335977607154899, -2.326806459537963, -2.302336963658185]","[0.24226479226478623, 0.24897439691146442, 0.25126828055294265, 0.25749253027080676]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.739105347587448, -4.610521931912794, -4.564212362808296, -4.317727332204105]","[0.20608378674403355, 0.2343618371228652, 0.24547026080416204, 0.3140841153289392]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3]",4.525715817245959,0.906964132790092
17,"[-1.7304141079131452, -2.5229859966165646, -2.521221599553055, -2.4793735649168545]","[0.42034188207691187, 0.19027996666914906, 0.19061599243785124, 0.1987621588160878]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.000989933043182, -5.788092504581977, -5.800856095117285, -5.400507891625247]","[0.18932863086752397, 0.2342483134341744, 0.2312774635650158, 0.3451455921332859]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9123144806825554, -3.8005699558845776, -3.8207246437401157, -3.661434094247089]","[0.22225685854374916, 0.24853365235142064, 0.24357467534843363, 0.28563481375639654]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.187877279602593, -4.0390012326218105, -4.076322194170659, -3.821831811756528]","[0.21183903705262347, 0.24584537320206828, 0.23683929063480372, 0.30547629911050445]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.173635794759466, -8.436141055670163, -8.393290881912003, -7.84676904154447]","[0.11059339858993471, 0.23121664754172225, 0.2413396585661517, 0.4168502953021914]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3, 2, 2]",4.48583998607457,1.109592412446114
22,"[-15.879522032406555, -14.902556144589953, -15.491027352115443, -13.382752694581368]","[0.05788932068703642, 0.15377627882844677, 0.08537280468476674, 0.7029615957997499]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.012858119318977, -4.867690609406313, -4.913021892391117, -4.659757614854926]","[0.21346096035547393, 0.2468106566473738, 0.23587221284902787, 0.3038561701481244]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.31647779664693, -3.377819702822217, -4.232038023689335, -4.068163977738825]","[0.16873314379170568, 0.43137446014670633, 0.18359976699208372, 0.21629262906950428]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.888131453099097, -4.749038930198317, -4.746644307280498, -4.61813096501096]","[0.2168641729956431, 0.24922690574619763, 0.24982442533796317, 0.2840844959201962]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.934265827829112, -9.884895883162297, -10.167068000867433, -9.479668018160046]","[0.22632325834685993, 0.2377772399144834, 0.17931824834675178, 0.3565812533919048]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.630138949993083, -5.56649806784246, -5.6343820978796835, -5.265547162274971]","[0.22215303148172336, 0.2367506215822552, 0.2212124003454823, 0.3198839465905391]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.460102614227492, -4.417626782235991, -4.549128360951029, -4.172556661027977]","[0.2330261040559697, 0.24313730231080571, 0.2131774111323773, 0.31065918250084734]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.472464593854712, -3.42507482166625, -3.4353398546404876, -3.3797808217412557]","[0.2390361395710358, 0.25063671103302043, 0.24807707677063945, 0.2622500726253043]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.219638487745942, -6.676232830126071, -6.98045337123256, -6.5827825937014826]","[0.16999279916311005, 0.2927039638320328, 0.2159271742971256, 0.3213760627077315]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.389394869872818, -6.1771999809052724, -6.3450661450285875, -6.0205585507653545]","[0.2115164068766635, 0.2615165207386149, 0.22110358325156085, 0.3058634891331607]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.4359390806431, -21.530090370068798, -20.07846976570137]","[0.044608233996420284, 0.3455891761267335, 0.11571143099994535, 0.49409115887690097]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.635168171035614, -11.467965968321218, -11.930001799252812, -11.543595174488802]","[0.2485988051118301, 0.29384210795669985, 0.18512045927099588, 0.2724386276604741]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 2]",4.678979793757242,1.186801974113033
34,"[-7.308571876750559, -6.902478388998339, -7.16953766364625, -6.939354656462275]","[0.19620507666122736, 0.29449261002366134, 0.2254716960891683, 0.283830617225943]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.869067173482966, -12.642660459489319, -13.730623557914798, -12.676399514240952]","[0.11295217138753463, 0.3850492241492299, 0.12972386586712792, 0.3722747385961074]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.610631656214905, -5.454564036191342, -5.616056547498669, -5.464427986762972]","[0.23143182348454555, 0.27052187159447544, 0.230179730307918, 0.26786657461306096]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.822798344401204, -7.391134117005135, -7.897052381719375, -7.08169281067855]","[0.17964584774084258, 0.27662190991374225, 0.16678963753848636, 0.3769426048069288]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2, 2]",4.930199103390394,1.055368180395945
38,"[-26.60945501826776, -24.90859172492921, -27.39079500987798, -24.81581421138973]","[0.07723340151605666, 0.42313671025497285, 0.03535684589448592, 0.4642730423344845]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-4.003846151559163, -3.0809681966799882, -4.018865184426631, -3.918323104314568]","[0.17886200674713315, 0.45011024938356936, 0.1761957448457906, 0.19483199902350687]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.189969768519003, -7.902741897668521, -8.19709320322995, -8.130130007158876]","[0.22793081749739902, 0.30376975261667705, 0.22631293647663633, 0.24198649340928768]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.873554797500307, -3.763039855149979, -3.845010644198231, -3.815058585277343]","[0.2377527920680968, 0.26553492795655514, 0.24463702915691293, 0.2520752508184351]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.255746520024825, -6.102271047187207, -6.235143683657392, -6.189340696335147]","[0.23499796227659234, 0.2739792341605307, 0.23988980673719243, 0.25113299682568435]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.64669305236583, -8.760071301996948, -9.336900783127161, -8.922727324054229]","[0.3171510496170468, 0.2831565452046284, 0.15904233534994514, 0.24065006982837958]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.529543377891532, -10.697210834231901, -11.616943244105672, -11.002862042246559]","[0.16925375721720357, 0.3890592534145459, 0.15508901533297306, 0.28659797403527737]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.705717871952143, -5.44884770924325, -5.705338253420249, -5.591413716728115]","[0.22653391768199566, 0.2928805490185504, 0.2266199304802436, 0.25396560281921043]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.781197032051875, -5.639111733577932, -5.83249665695716, -5.677962853756548]","[0.23744960268161006, 0.27370221264058936, 0.2255756945320748, 0.2632724901457257]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-3.737642686436952, -4.349925296726585, -4.506329065318645, -4.437797481778753]","[0.3996415762419876, 0.2166505042613037, 0.18528250365838786, 0.19842541583832082]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-9.659621797782139, -9.01022908362506, -9.3597225588246, -9.664443205745519]","[0.1901397011903865, 0.3639992421257717, 0.2566358901190625, 0.1892251665647792]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.55424933379637, -4.521733221899653, -4.629789615693527, -4.506747995874579]","[0.24944246365113815, 0.257686671128543, 0.2312936233445608, 0.26157724187575804]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.58227153996654, -8.11690204293986, -8.71593528863856, -7.441219455150901]","[0.1515714979897827, 0.24139315300646444, 0.1326075081738408, 0.47442784082991213]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.011820615714798, -10.694142556146632, -10.636586842210937, -10.52284488786983]","[0.1831531821041921, 0.25164035940420404, 0.2665486122417566, 0.29865784624984737]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.2876659142025115, -6.9170015281022685, -7.382165484725222, -7.101067896076932]","[0.2191220034553066, 0.31744134280722536, 0.19936336163247645, 0.26407329210499153]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.217101569212194, -4.122716092670965, -4.1981689720734305, -4.233100941931529]","[0.24377019731261376, 0.2678993750450976, 0.24842936616642775, 0.239901061475861]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.913016238274104, -3.912810304873185, -3.9518561041259437, -3.9196221937118056]","[0.25281084571501494, 0.2528629132733029, 0.24317994844244314, 0.2511462925692391]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.361211638215934, -7.138133437720622, -7.480726373230797, -7.363046697371788]","[0.24181247911203696, 0.30224584623106737, 0.21457252885282158, 0.24136914580407404]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.390599699827513, -5.138836716767902, -4.603060541723893, -5.326130304690336]","[0.18015210419448413, 0.23172805338152297, 0.3959708808981599, 0.192148961525833]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.217477469003226, -7.8841305961663615, -8.31638832781108, -7.976484046711]","[0.21862857876027458, 0.30512489220834016, 0.19803889361393867, 0.27820763541744664]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.870693370760272, -7.514223992062443, -7.896167502417912, -7.846551532172675]","[0.2258579835322854, 0.32258794250458833, 0.2201771123586026, 0.23137696160452378]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.883435401108021, -6.5404762380593455, -6.831369176284578, -6.728220191377953]","[0.21596098531057906, 0.3043130468236963, 0.22750312911113496, 0.25222283875458984]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.548476682145752, -10.422405059674617, -10.4405105484678, -10.469630930776294]","[0.23092497180942062, 0.26195283877245595, 0.25725273184632724, 0.2498694575717961]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.818664367185162, -10.602154893064293, -10.921242129937069, -10.802535975501268]","[0.24035561258458912, 0.2984579404538532, 0.21692285491529165, 0.24426359204626585]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.4105470482341427, -3.359152085050759, -3.424723906874677, -3.3737855243695383]","[0.2453321059294179, 0.25827057875494, 0.24187860508148537, 0.2545187102341567]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.161768928317643, -5.057648082700212, -5.2084662809597635, -5.13281322723091]","[0.24429033992221216, 0.27109743126620595, 0.2331448846797768, 0.25146734413180516]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.425802781678958, -5.382394087709831, -5.46605896788643, -5.504271533424722]","[0.25448925974364944, 0.26577958239765986, 0.2444479609209456, 0.23528319693774497]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.950122667864996, -7.695911714824771, -8.074842957863519, -7.849876215623009]","[0.23377426088635392, 0.30143876841615275, 0.2063627747963333, 0.25842419590115995]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.236692283346961, -4.1026635379908045, -4.251463599653813, -4.1350396702326755]","[0.23608504254661095, 0.2699457020471177, 0.23262338526701928, 0.2613458701392521]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.22511359422701, -14.218947729853495, -15.510118006663628, -14.807217738547156]","[0.16650383714304728, 0.4554036731815037, 0.1252127064360947, 0.2528797832393543]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.872911479096862, -5.8391564272240855, -6.056928546586407, -5.864652635322571]","[0.25809476382300983, 0.2669554714763622, 0.2147146101339137, 0.26023515456671426]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.5584942540884015, -6.3808159100725845, -5.992143638423677, -6.366018755299629]","[0.19347922433711406, 0.23109952986777071, 0.340876674872165, 0.23454457092295022]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.0230487952675045, -6.741267438674691, -7.127797160375872, -6.798895173739435]","[0.22334873324185814, 0.29604626202789497, 0.20113694833294657, 0.27946805639730044]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.780138861332713, -4.615978615879106, -4.809141453832279, -4.647309050727365]","[0.23299852322609862, 0.27456618991905196, 0.22633801487627084, 0.26609727197857863]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8217243194780086, -3.774234888997959, -3.854429140076045, -3.794401333037317]","[0.24727019888873453, 0.2592962140641848, 0.23931408222497483, 0.254119504822106]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.409136461411276, -8.097669940870972, -8.58733027415073, -8.17097226498787]","[0.22365741553195773, 0.30538766634814246, 0.18715210340943494, 0.28380281471046487]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.916818229351833, -8.866312157930174, -9.198756051040899, -8.735782416722502]","[0.2497139568331804, 0.2626499511868671, 0.18836437811465678, 0.29927171386529566]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 3, 3, 1, 2, 0, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-11.189431445478174, -11.151902725853475, -12.202653419949895, -11.394034842871763]","[0.31092017087927964, 0.3228103223997792, 0.11287874838650301, 0.2533907583344381]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 2, 3, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.488789663309603, -8.10612674855565, -8.4855093563793, -8.358217194411592]","[0.21696916137973354, 0.31811665169294695, 0.21768205543987987, 0.2472321314874398]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 0, 0, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.9234543937341613, -3.880964958964633, -3.954424725574501, -3.9290931792705623]","[0.2495454248639595, 0.2603769521406055, 0.24193537144924052, 0.2481422515461944]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3]",5.215984419622788,0.8229297572051157
