Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.360472540106389, -2.3334957582484206, -2.326610230054296, -2.297667010587537]","[0.24232990370466656, 0.24895616034635626, 0.25067627014384264, 0.25803766580513454]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.744745391351873, -4.567677174844538, -4.550929831046639, -4.342766938902891]","[0.2039832202904411, 0.24349732418533096, 0.24760959628985552, 0.3049098592343724]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2, 3, 1, 1, 0, 0, 1, 3, 0, 3, 3, 3, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5600111484362276, -2.521977939915769, -2.530806129624677, -2.4704317588706473]","[0.24026243067315683, 0.24957637875217695, 0.2473827681857261, 0.2627784223889401]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-5.983760390453988, -5.7737469762971685, -5.790852345105796, -5.381543287711108]","[0.18965870783897215, 0.23398092537646073, 0.23001263167501831, 0.34634773510954886]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 1, 2, 0, 0, 3, 0, 2, 1, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9062074473325836, -3.7941874874703827, -3.8000386009230276, -3.6699198012459915]","[0.222366346332963, 0.24872458260691901, 0.24727351617262455, 0.28163555488749353]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 0, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.174011796012126, -4.0324239944304585, -4.076322194170659, -3.8655523589142593]","[0.2166355089335157, 0.24958612862704635, 0.23886674897945134, 0.29491161345998645]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.176366505815167, -8.49951270081267, -8.52344201878951, -7.779208323045166]","[0.1119504850151798, 0.2202824266333519, 0.21507378654606216, 0.4526933018054061]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.63148978411462, -14.943245403032932, -15.291705691024989, -13.396755141656667]","[0.02806795013529901, 0.15184689476162105, 0.10716958152185067, 0.7129155735812293]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.008490225950013, -4.844758881162241, -4.911869564847764, -4.617692986731695]","[0.21019447098171817, 0.24758761002639026, 0.2315171182210185, 0.310700800770873]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 2, 0, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.3204633380910025, -4.174682949526215, -4.217390895213112, -4.022763144827843]","[0.21681289670085693, 0.2508399642085882, 0.2403526445763989, 0.291994494514156]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3, 3, 1, 2, 1, 1, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.886102453826766, -4.748331011081299, -4.759384249906418, -4.656292192665292]","[0.22020749316136068, 0.25273504710617706, 0.24995688838183175, 0.27710057135063054]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 2, 1, 3, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.478796895417608, -9.954853333183719, -10.121711480877178, -9.427171887967697]","[0.1432637979703273, 0.24192584028753558, 0.20474659374044787, 0.4100637680016891]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2]",5.287198903253955,1.139753801104471
27,"[-5.632449208349822, -5.551377367533034, -5.610003488077553, -5.267606603974222]","[0.2199041578770785, 0.23847480044499167, 0.22489587688419987, 0.3167251647937299]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 0, 2, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.4736628298244945, -4.393593298129839, -4.5002370662085225, -4.23842661553219]","[0.2313558564191857, 0.2506422342631985, 0.22528872296276087, 0.29271318635485494]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 2, 3, 0, 3, 1, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.478341436744386, -3.417498976660643, -3.4570383232962234, -3.391126693570961]","[0.23949835112876028, 0.25452243676237, 0.24465514452993883, 0.2613240675789309]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 1, 1, 3, 2, 0, 1, 1, 3, 1, 2, 3, 2, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.1950265164241936, -6.696662380459015, -7.0563060924836725, -6.588368320466525]","[0.17764764268636438, 0.29241270828482196, 0.20408212306739754, 0.3258575259614161]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.390943938399599, -6.09232177311711, -6.290413513496581, -6.008984419755436]","[0.2032970610724752, 0.27404448019759997, 0.2247972060459426, 0.29786125268398234]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 3, 2, 0, 2, 1, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.461896413718378, -22.106833884508205, -19.802944434510376]","[0.04065760742070684, 0.30691194626165236, 0.05924156551247174, 0.5931888808051691]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.518781534191945, -11.348308271718958, -12.10248939583795, -11.384309495271864]","[0.1130022920136449, 0.36426490512752185, 0.17134862780841037, 0.3513841750504229]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.289545787751896, -6.921890429068705, -7.250086844807875, -6.866906875260883]","[0.19957788702066015, 0.2882591580798684, 0.20761045560604574, 0.3045524992934257]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.942108831390533, -12.651511787126392, -13.708489731934305, -12.67672670310513]","[0.10590341303653364, 0.3849542612239743, 0.13377330056119818, 0.37536902517829385]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.64021237658047, -5.451585597884455, -5.612358149305509, -5.536957706337339]","[0.2301702729333337, 0.2779513590180701, 0.23667161258611483, 0.25520675546248134]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.841442476758986, -7.370572431240815, -7.860831324333834, -7.320072258047484]","[0.18987875058174608, 0.30406933745671594, 0.18623268119157704, 0.31981923076996077]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.76269098937964, -25.0602999824509, -27.61409724183499, -25.408666828357646]","[0.03622741633425007, 0.540344660644688, 0.042031104899530776, 0.38139681812153114]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.99448621810135, -3.898908824100446, -4.021167844331244, -3.8862954996074324]","[0.23876460935669894, 0.2627112610925272, 0.2324782197818474, 0.2660459097689265]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2, 1, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.190077927229718, -7.88036117008041, -8.244107428701353, -8.001375609629685]","[0.22133077376613042, 0.30168247397650755, 0.209689694977078, 0.267297057280284]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 1, 1, 2, 2, 1, 3, 2, 0, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8617726314186345, -3.786399507248681, -3.866124928180724, -3.80910502470975]","[0.24224672465081148, 0.2612113511925433, 0.24119468606823033, 0.25534723808841486]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 3, 1, 3, 0, 3, 0, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.296332091132412, -6.082004036192829, -6.267826701655653, -6.1810582960717735]","[0.22778393359700888, 0.28223091261101685, 0.23437043271582525, 0.2556147210761489]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.293389536246442, -8.88778904714916, -9.401376267415417, -9.041865036989561]","[0.21350062684281598, 0.3202942990881966, 0.19164659741875506, 0.2745584766502323]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.341723924607427, -10.751179566984815, -11.529657363097705, -11.054082181389218]","[0.20133200762597855, 0.36339837424884197, 0.16683776715965512, 0.2684318509655244]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.665316597779384, -5.48059122768956, -5.668944909322144, -5.580528349328265]","[0.23322239694171573, 0.28054043327669087, 0.2323777267168738, 0.2538594430647195]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 0, 0, 3, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.754127790223079, -5.569737333045843, -5.837081099949457, -5.615863551707926]","[0.23412852669073728, 0.2815361000531532, 0.21549051921320367, 0.26884485404290576]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 3, 1, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.5236592228177255, -4.352416217129828, -4.522162606200118, -4.405066231264492]","[0.23179330707971196, 0.27508745422973235, 0.23214047251691858, 0.26097876617363697]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 1, 0, 1, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.655018039464583, -9.009039244645034, -9.616067087302103, -9.471752233893007]","[0.19422353443375429, 0.37055005243893685, 0.2019379934696309, 0.23328841965767794]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 2, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.562920971532684, -4.512921951052604, -4.625561937106687, -4.542971595243295]","[0.24933300871752634, 0.2621163286889155, 0.2341936698077633, 0.25435699278579493]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 2, 2, 3, 1, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.591134848717235, -8.088868784184896, -8.707680006398457, -8.268278296341636]","[0.2031067720473039, 0.33562614472259616, 0.18076297700067964, 0.2805041062294203]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.983233415967016, -10.530274563205685, -11.361102023439685, -10.631717707918789]","[0.21369804125722916, 0.33613835605860176, 0.14645165719126205, 0.30371194549290703]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-7.218561483345251, -6.925758499509811, -7.334512023881235, -7.1223628014269815]","[0.23085753656474073, 0.30939035959808026, 0.2055830842000988, 0.2541690196370801]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 3, 3, 2, 0, 2, 1, 3, 2, 1, 1, 2, 1, 3, 2, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.211244566360572, -4.123519584058629, -4.227022160280089, -4.207730790549678]","[0.24512483328758147, 0.26759980156190744, 0.24128770314749096, 0.24598766200302016]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.930497105734544, -3.9015861419071087, -3.9776191720490113, -3.9185454075080823]","[0.25029238590513275, 0.25763419807646565, 0.23877166334902547, 0.2533017526693761]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2, 2, 1, 0, 0, 3, 2, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.394370829666486, -7.096636132941863, -7.493277602152978, -7.366907234712996]","[0.23361889008979936, 0.3146389558362256, 0.2116183338868736, 0.24012382018710135]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 1, 3, 2, 2, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.385617788216086, -5.1074083930085905, -5.442060018496189, -5.266531907070107]","[0.22766853583569502, 0.30069611684386527, 0.21517433299429564, 0.25646101432614393]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 3, 1]",4.522141570875874,0.9348756043167282
