Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-6.753728635713552, -7.464279377763912, -7.123546210850377, -6.987286376144032]","[0.3362536138385931, 0.16522611608654814, 0.2323042890921721, 0.2662159809826866]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.035369609031605, -6.5068272751547465, -5.959019212888571, -5.847324265608664]","[0.2557334917824034, 0.15960119753901872, 0.2760235672423638, 0.3086417434362141]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.768129933823541, -10.360947763677206, -10.4405105484678, -9.716055435500863]","[0.32085078855754284, 0.17735588294502067, 0.16379171124901978, 0.33800161724841665]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.93983180777002, -9.656610381295087, -10.492975120697501, -10.787155854884652]","[0.13630324719626005, 0.4918154717805125, 0.21309516487489097, 0.15878611614833665]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3]",4.787389527357689,1.140842596660317
62,"[-2.564215617131115, -3.3667947402390235, -2.2846173169378936, -2.5584842717544003]","[0.26479419733581827, 0.11867323447247036, 0.35021638651446907, 0.2663161816772423]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.1935591948339, -5.0922445039880735, -4.3978107978875105, -4.243068300491129]","[0.3150540803086793, 0.12825994160765133, 0.2568501149769848, 0.29983586310668464]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-4.22649962917464, -5.362019813675423, -4.553929570939899, -4.371879311843424]","[0.34403006837995215, 0.11052136792321349, 0.2479678547622073, 0.2974807089346271]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.979764696222643, -6.860904376092409, -7.0728009459410535, -6.991778240823513]","[0.10841312764044364, 0.33189196372676, 0.2685166533428483, 0.291178255289948]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-3.3909019258626367, -4.080761306854805, -3.024995279117724, -3.2833947423204624]","[0.24648961187858545, 0.12365067700473795, 0.3553938093906121, 0.27446590172606455]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1]",5.108588007818319,0.848659224431176
67,"[-13.701331629573588, -14.236894071558549, -13.974544785503909, -13.920981203212845]","[0.3175540087739163, 0.18587705643489474, 0.24163655400619127, 0.2549323807849977]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.064193013243596, -4.901780909436417, -5.135378618786496, -5.902561811183209]","[0.28248194597265125, 0.3322962014769858, 0.2630723356722608, 0.1221495168781021]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-5.429855939834703, -6.400162571750258, -5.992143638423677, -5.5640567184565155]","[0.35419731389093695, 0.13422902862270814, 0.20185839629449656, 0.3097152611918585]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-5.9829144210840814, -6.702470570561333, -5.613902128678535, -5.9860790433576145]","[0.25444553814875587, 0.1239069236624656, 0.3680059512854871, 0.2536415869032914]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.9691801319974847, -3.755662571419247, -4.804169341797572, -3.553783135718584]","[0.23884153479961645, 0.29569184808788496, 0.10362836522058794, 0.3618382518919107]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.971779492304518, -2.5810763640185064, -3.028655833363951, -3.76585115919168]","[0.2580824188889569, 0.3814508905781143, 0.24381327011689188, 0.11665342041603692]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-7.549122211035532, -7.354236318684335, -7.797883957761842, -7.248146350199792]","[0.23009056399661834, 0.27959968402981716, 0.1794167372897112, 0.3108930146838533]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0]",5.404847937578119,1.061660530488305
74,"[-8.041648643042342, -8.099541850548857, -8.430514654467364, -7.987953077125235]","[0.27198013307499547, 0.256681448468359, 0.18435495675104718, 0.2869834617055982]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-10.889222033437715, -11.155830577211264, -11.279201755232876, -10.681609510543087]","[0.2721992316946763, 0.20849722334569215, 0.1842980982486951, 0.3350054467109364]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.655340585220533, -7.32309606769387, -7.671444101810346, -8.356711685514615]","[0.2581295287256739, 0.35985674647137333, 0.2540060261333428, 0.1280076986696101]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3]",5.827178816653672,1.05506396722941
77,"[-2.9940839678396562, -3.8911682524591877, -3.022842867170286, -2.987073015004255]","[0.29529508235171786, 0.1204085870003955, 0.28692367402364655, 0.2973726566242401]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.329055135824871, -5.173704098590315, -4.177826850329357, -4.472575938058803]","[0.2890780693305045, 0.12421920969342837, 0.33627358617671105, 0.2504291347993561]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3445068207874633, -2.4776084400462466, -2.548911930236877, -2.1480041343674356]","[0.11231155331816334, 0.26724747886794753, 0.24885530572676307, 0.3715856620871262]","[3, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 2, 1]",5.104032846756993,0.7579948447471447
