Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.74097507137107, -4.604080234487896, -4.564695631382514, -4.311888187670686]","[0.20511417993605674, 0.2352059789168585, 0.24465431117135436, 0.3150255299757304]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 2, 3, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.560071623230962, -2.5229859966165646, -2.5235525172165603, -2.4713093804074724]","[0.23993492204578185, 0.2490001141862194, 0.2488590904423314, 0.2622058733256673]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-5.9851741114132695, -5.783785812946443, -5.774899937972562, -5.400507891625247]","[0.1904214974843797, 0.23290445880047145, 0.23498324092309547, 0.34169080279205344]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9123144806825554, -3.7864658392307633, -3.811730668509472, -3.6573721951510443]","[0.22073525334564983, 0.2503381680920285, 0.24409264525956892, 0.28483393330275275]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.179211946839502, -4.038706752241479, -4.076322194170659, -3.819480565221934]","[0.2131210664329465, 0.24527145722355292, 0.236216827523631, 0.30539064881986955]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.155689404842715, -8.4824935732151, -8.393290881912003, -7.8066658768730575]","[0.11163748799514531, 0.2188644829800385, 0.23928502878160593, 0.43021300024321035]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-15.879522032406555, -14.943245403032932, -15.491027352115443, -13.259315452081516]","[0.05329414315564929, 0.1359249737618966, 0.07859602462891105, 0.732184858453543]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.012858119318977, -4.857335135995582, -4.889688805556616, -4.620719413222315]","[0.20922744502797266, 0.24443389329654322, 0.2366521230862326, 0.30968653858925155]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.31647779664693, -4.181914814769766, -4.229519206257905, -4.039981612438248]","[0.21961658665007922, 0.2512494373213194, 0.23956908451963713, 0.28956489150896436]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.888131453099097, -4.748488132559387, -4.742784041208103, -4.620100006167129]","[0.21674610267119412, 0.2492284523818723, 0.25065413649221835, 0.28337130845471525]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.648164176869127, -9.910018996288349, -10.204777865091351, -9.44350231561161]","[0.12522451818679495, 0.2619761455867093, 0.1950965537459917, 0.41770278248050413]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.630138949993083, -5.565502950865317, -5.612739432658548, -5.284795104499297]","[0.2223804618098932, 0.23722894940472364, 0.2262836326836139, 0.31410695610176914]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.460059587267535, -4.417626782235991, -4.515281190531902, -4.231621547965331]","[0.2355015233338114, 0.245709559746121, 0.22284930455027632, 0.2959396123697913]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.474057929546725, -3.42507482166625, -3.4347773873307275, -3.396154420020661]","[0.23973438311458184, 0.2517696749596776, 0.24933867569218363, 0.259157266233557]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.182382354314511, -6.676232830126071, -7.034183253612883, -6.558648505404173]","[0.1759164376180693, 0.29182625855061606, 0.20401799418269093, 0.32823930964862386]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.389394869872818, -6.127129755428495, -6.330830114837372, -6.0205585507653545]","[0.2080630399869961, 0.27045513502076235, 0.22061208013512898, 0.3008697448571126]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 1, 2, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.37780482293714, -21.530090370068798, -20.03484537081646]","[0.04278074670979588, 0.35126982926451955, 0.11097102435021144, 0.4949783996754731]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.483986152143626, -11.424454427054219, -11.930001799252812, -11.510342478746583]","[0.12087855243664528, 0.3487370039467581, 0.210349555223244, 0.3200348883933526]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.29835489571778, -6.877870081037082, -7.212869169502276, -6.866267097150642]","[0.19408370836663183, 0.29553118583741805, 0.21140490563728317, 0.298980200158667]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.869067173482966, -12.589992192163427, -13.730623557914798, -12.62510591630606]","[0.10856433164672936, 0.3901057659093462, 0.12468449807994526, 0.3766454043639792]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.6260096612228185, -5.454564036191342, -5.624819765727155, -5.490056745335594]","[0.23074235006771457, 0.27389569134765823, 0.2310170727639545, 0.2643448858206726]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.817225923929391, -7.391134117005135, -7.8433718331814, -7.225118711106215]","[0.18820879093827772, 0.2881968471199236, 0.18335167452648796, 0.3402426874153108]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2, 2, 3, 3, 0, 2, 2]",4.930199103390394,1.055368180395945
38,"[-26.60945501826776, -24.93343670374587, -27.39079500987798, -24.81581421138973]","[0.0780437533795576, 0.41708411859574124, 0.035727818626434746, 0.4691443093982663]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9994067497242667, -3.9009951470235307, -4.018865184426631, -3.9121686140587615]","[0.23950357547459025, 0.264272283451489, 0.2348882598234395, 0.26133588125048124]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.21652688154183, -7.883455884254677, -8.232324632848625, -8.027827287768902]","[0.21799549135034973, 0.3041574144207771, 0.21457871256263483, 0.2632683816662383]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8655927562446433, -3.7713819723598294, -3.846539525549022, -3.800372587806675]","[0.2389245773983482, 0.26252825393369983, 0.24352050710905507, 0.2550266615588968]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.255746520024825, -6.102271047187207, -6.226261645457366, -6.156042231754418]","[0.23252314194892268, 0.2710938926388805, 0.23948113126993398, 0.25690183414226275]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.43168383124875, -8.7980146734917, -9.348152411194752, -8.968661431411645]","[0.1798399169797015, 0.3389105684952618, 0.19550745762650418, 0.2857420568985325]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.529543377891532, -10.71665139064661, -11.616943244105672, -11.096190898315028]","[0.17503482694036382, 0.3946017200129169, 0.1603862709193622, 0.2699771821273572]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.702997343503064, -5.44884770924325, -5.698811910945923, -5.582908747383366]","[0.22618520441617676, 0.2916352234319253, 0.22713387124030676, 0.25504570091159134]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 2, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.743689955974115, -5.604537705845141, -5.83249665695716, -5.639415823650212]","[0.23956536110777657, 0.27533224615404717, 0.21920767872499122, 0.265894714013185]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.530333354416693, -4.349925296726585, -4.510358258977803, -4.418995363896378]","[0.23064568086067716, 0.2762457150479811, 0.2352991725898522, 0.2578094315014895]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-9.683598090143173, -8.987168575224706, -9.515171055475934, -9.631260342452563]","[0.1907032579204353, 0.3826604763854511, 0.22568622082912368, 0.20095004486498982]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.552628499236199, -4.521733221899653, -4.629789615693527, -4.518373854258817]","[0.2505031185287449, 0.25836327753344257, 0.23190092967624645, 0.259232674261566]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.537396987614438, -8.105715533958216, -8.71593528863856, -8.23348322966227]","[0.21134997007613737, 0.3254460943195357, 0.1767925629231125, 0.2864113726812145]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3, 1, 0, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.000761019766403, -10.658893050401911, -10.5006048501845, -10.687065661240101]","[0.18433091405413538, 0.2594594835478346, 0.303957764099175, 0.252251838298855]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.22458672970739, -6.920745342624262, -7.382165484725222, -7.101067896076932]","[0.23037573333247433, 0.312171584286897, 0.19678914866077707, 0.26066353371985157]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.228158593791688, -4.110413042124455, -4.21071793669789, -4.225574763275456]","[0.24124645464724137, 0.27139208842938634, 0.24549085632824968, 0.24187060059512258]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 2, 1, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9276016761198056, -3.912810304873185, -3.9633481833469673, -3.9288972988570907]","[0.25135155659512104, 0.2550970227852931, 0.24252530994315, 0.2510261106764359]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.3613713184507175, -7.096349675528519, -7.432736738475656, -7.363046697371788]","[0.23624427604046838, 0.3079347717776694, 0.21997214345039579, 0.23584880873146633]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.390599699827513, -5.123249687097988, -5.422880215056022, -5.265979250150617]","[0.22688850992444354, 0.29642930664424977, 0.21968138264267403, 0.2570008007886327]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.21110652474465, -7.875547202831773, -8.31421838365511, -7.972300027366827]","[0.21879533364851048, 0.30603395664245053, 0.1973590945481584, 0.27781161516088054]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.870693370760272, -7.472064709943207, -7.953613429828424, -7.775739870104456]","[0.22173869641282953, 0.33034194212463763, 0.20409377842135537, 0.2438255830411775]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 2, 3, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.816151518623685, -6.539117267946459, -6.8369075672258806, -6.687349062735763]","[0.22542146211837313, 0.2973785973800148, 0.22079082638865788, 0.2564091141129541]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.548476682145752, -10.422405059674617, -11.305101305750252, -10.483995313983675]","[0.2724634715495299, 0.30907259303727663, 0.12785284219036158, 0.2906110932228319]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.84140563306337, -10.471936547474728, -10.921242129937069, -10.817322036587694]","[0.22755150708039598, 0.32925933847882666, 0.2100908635357683, 0.23309829090500886]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.4093088871924078, -3.359152085050759, -3.4269108753466306, -3.3791523618922823]","[0.2460264385825998, 0.25868104238775086, 0.24173377466716614, 0.2535587443624831]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.139354406074827, -5.035588125191116, -5.2084662809597635, -5.136309928825631]","[0.24718135780143413, 0.2742084518162348, 0.23067514785479298, 0.24793504252753815]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.425802781678958, -5.357127690826662, -5.46605896788643, -5.495875336191787]","[0.2522731291719792, 0.27020675827861845, 0.24231927148263666, 0.23520084106676573]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.937788364014022, -7.697145559148526, -8.108262346322906, -7.863420005593636]","[0.23851916975987428, 0.3034122641009668, 0.2011348746409336, 0.2569336914982252]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 1, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.233130555767803, -4.1026635379908045, -4.262576600896299, -4.149408330438877]","[0.23822737226014823, 0.2714268247717718, 0.23131479184988507, 0.25903101111819493]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 0, 0, 2]",5.108588007818319,0.848659224431176
67,"[-15.04792646164211, -14.192722496398758, -15.510118006663628, -14.697121437471559]","[0.18511778536929735, 0.43537000920052693, 0.11660600286465726, 0.2629062025655185]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.89729860930891, -5.8391564272240855, -6.056928546586407, -5.901144584816806]","[0.25585352676790263, 0.27117037184929643, 0.21810469120369988, 0.2548714101791011]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.537701635738034, -6.361803646035748, -6.817483626726692, -6.389597124702968]","[0.2434334416065531, 0.29024969055238964, 0.1840231516253926, 0.28229371621566474]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.014554219367115, -6.738571161605171, -7.127797160375872, -6.843762972586666]","[0.2274276710788962, 0.2997099927509679, 0.20307783262590387, 0.2697845035442321]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.780669100714477, -4.620918615171394, -4.809141453832279, -4.692441475382229]","[0.23599466204551392, 0.2768732089186619, 0.22937009472860728, 0.2577620343072169]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 0, 0, 3]",4.931327983901739,0.8908386597952376
