Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.8327151830320965, -8.16792495531657, -8.068099484742628, -7.0954694936065055]","[0.2175982244490281, 0.1556236485185118, 0.17196071568331395, 0.45481741134914616]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.443579365308565, -5.160711866363683, -5.120524659944977, -4.738496394922988]","[0.1744505070607633, 0.23148349456257436, 0.24097562314945603, 0.3530903752272062]","[1, 3, 0, 2, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.5673179583188395, -4.413523549266796, -4.354787487451041, -4.09244727268486]","[0.19956649517201408, 0.23274464281359977, 0.2468245994768931, 0.3208642625374931]","[3, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 0, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.547755472698817, -2.5154533773794823, -2.504837776241659, -2.4460048034288464]","[0.23901779835907702, 0.24686462626984754, 0.24949920173750262, 0.2646183736335728]","[2, 3, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 2, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -30.500118379127322]","[2.947030121348681e-08, 7.980190397093641e-05, 0.0002436600026749881, 0.9996765086230529]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3614508820378846, -2.335542801983996, -2.3261422798741846, -2.2983099351780467]","[0.2422854539034696, 0.24864462610950677, 0.250993036261491, 0.2580768837255327]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 3, 0, 1, 0, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.74097507137107, -4.604080234487896, -4.55382862316027, -4.302290371837119]","[0.20394936960241306, 0.23387028211197378, 0.245922937098498, 0.31625741118711526]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 2, 3, 0, 1, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.560071623230962, -2.5229859966165646, -2.522889087440481, -2.4683311390144915]","[0.23970786315365084, 0.2487644765825494, 0.24878858531117362, 0.26273907495262605]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.9851741114132695, -5.781060490120609, -5.774899937972562, -5.384763270274359]","[0.1892748755103319, 0.23213380417853158, 0.23356829066204368, 0.3450230296490928]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9123144806825554, -3.7864658392307633, -3.810345638518746, -3.652292841458873]","[0.22034111537308979, 0.2498911720796984, 0.24399450684694401, 0.28577320570026776]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.173921069299732, -4.041846252320791, -4.076322194170659, -3.819480565221934]","[0.21417417176668604, 0.2444142148242515, 0.23613140381176717, 0.3052802095972952]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.155689404842715, -8.4824935732151, -8.393290881912003, -7.796909749354587]","[0.11116860617196252, 0.21794524357710512, 0.23828002228629366, 0.4326061279646388]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.879522032406555, -14.943245403032932, -15.478029952728479, -13.250526680295648]","[0.05289785474895845, 0.13491425310682806, 0.0790321605163773, 0.7331557316278362]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.012858119318977, -4.85486144756899, -4.889688805556616, -4.624455600386228]","[0.2093424758538067, 0.24517401483460896, 0.23678223168240817, 0.30870127762917626]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.31647779664693, -4.186450623362032, -4.229519206257905, -4.043347670591524]","[0.22008097784436997, 0.2506412748532401, 0.2400756663537883, 0.2892020809486016]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.885519871591679, -4.748488132559387, -4.742784041208103, -4.620100006167129]","[0.2171897915912579, 0.24908727223165078, 0.2505121487363846, 0.28321078744070677]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 2, 1, 3, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.577851623630703, -9.962474967834405, -10.204777865091351, -9.44350231561161]","[0.13492191024072595, 0.24965321732626908, 0.19593244411881666, 0.41949242831418826]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.64776274593849, -5.565502950865317, -5.612739432658548, -5.282756382368408]","[0.21920667537607028, 0.23800098279205337, 0.22702004584008734, 0.31577229599178913]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.458929359395089, -4.429980016770187, -4.515281190531902, -4.231621547965331]","[0.23641806858631556, 0.2433622459762229, 0.22346390088931642, 0.2967557845481451]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.479116043943388, -3.419277610808025, -3.4347773873307275, -3.396154420020661]","[0.2384642092273282, 0.25316910535751824, 0.2492752953492603, 0.25909139006589327]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.207350059136393, -6.676232830126071, -7.034183253612883, -6.553359296260479]","[0.17202535779837416, 0.2925861414554527, 0.20454923419799478, 0.3308392665481783]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.389394869872818, -6.119086765243143, -6.288812587425316, -6.0205585507653545]","[0.20566679311151784, 0.2694992088360747, 0.22742934813039167, 0.2974046499220157]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.5706353760926, -21.530090370068798, -19.972123467324554]","[0.04408408428501631, 0.2984895064425188, 0.11435181400256254, 0.5430745952699023]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.483986152143626, -11.396256061925145, -11.930001799252812, -11.336884733895205]","[0.11290817054087039, 0.3350584279710441, 0.19647971435453931, 0.35555368713354624]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 0, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.29835489571778, -6.877870081037082, -7.212869169502276, -6.830738970317919]","[0.19200750155757668, 0.29236974655182535, 0.2091434056471725, 0.30647934624342543]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.869067173482966, -12.589992192163427, -13.730623557914798, -12.558094466580744]","[0.10580241929621108, 0.38018134675131715, 0.12151248338652133, 0.3925037505659505]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.638484678532947, -5.443534859021172, -5.624819765727155, -5.490056745335594]","[0.22784140366479702, 0.27688426651477954, 0.23097620620114032, 0.2642981236192831]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.801421969197775, -7.433223060882719, -7.8433718331814, -7.225118711106215]","[0.19292001260468958, 0.27879439337884293, 0.18499444480631477, 0.34329114921015264]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 0]",4.930199103390394,1.055368180395945
38,"[-26.60945501826776, -24.93903948669637, -27.39079500987798, -24.644222077242787]","[0.07189722532970678, 0.38208886210602583, 0.032913986258847915, 0.5130999263054196]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9994067497242667, -3.9142725847055706, -4.018865184426631, -3.9133711168838023]","[0.24041709684420598, 0.2617813159995646, 0.23578417732444287, 0.2620174098317864]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 3, 3, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.21652688154183, -7.869341100697388, -8.232324632848625, -7.947918766094299]","[0.21242479535811173, 0.3005979935179436, 0.20909532955004234, 0.27788188157390226]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8655927562446433, -3.7793765377000677, -3.850816652443517, -3.800372587806675]","[0.23967470552057402, 0.26125549298697875, 0.24324245767291483, 0.25582734381953237]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.284519695730741, -6.082304388204671, -6.226261645457366, -6.156042231754418]","[0.22618315028096325, 0.2768734044503603, 0.2397515360973283, 0.25719190917134815]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.43168383124875, -8.846717371701455, -9.348152411194752, -8.968661431411645]","[0.1827846444469966, 0.32808578476546163, 0.19870872790177224, 0.2904208428857696]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.505286057327933, -10.71665139064661, -11.48692160009648, -11.096190898315028]","[0.17469143202263113, 0.3843892990589507, 0.17792918414015493, 0.26299008477826324]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.702997343503064, -5.483142280093464, -5.698811910945923, -5.570525833626044]","[0.2277003466995527, 0.2836909833852951, 0.22865536833907296, 0.2599533015760793]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.743689955974115, -5.604537705845141, -5.83249665695716, -5.613582426435004]","[0.23790987545146583, 0.27342959803279904, 0.21769287221788883, 0.2709676542978462]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.530333354416693, -4.354422193759941, -4.510358258977803, -4.405199467114586]","[0.23010679377168294, 0.2743637230717367, 0.23474941295123017, 0.2607800702053502]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-9.683598090143173, -9.039476225442368, -9.515171055475934, -9.574386185531155]","[0.19219109860454503, 0.3659922092500473, 0.22744699379574304, 0.2143696983496646]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.563125548087775, -4.521733221899653, -4.629789615693527, -4.519603391040983]","[0.24861685216521676, 0.25912363194966936, 0.23258340629478838, 0.2596761095903255]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.537396987614438, -8.105715533958216, -8.70834532526339, -8.162929923165976]","[0.2067428841664543, 0.31835189830445804, 0.1742563651982022, 0.30064885233088545]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.000761019766403, -10.658893050401911, -10.5006048501845, -10.640271036099335]","[0.18212995160887532, 0.2563614650614312, 0.3003284237513535, 0.26118015957833995]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-7.22458672970739, -6.920745342624262, -7.382165484725222, -7.071611423421999]","[0.22859442643904004, 0.3097578170598513, 0.19526753932288465, 0.2663802171782239]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.225351172335738, -4.110413042124455, -4.21071793669789, -4.216319013961655]","[0.2412185632388695, 0.27059995626691197, 0.24477432400773746, 0.24340715648648098]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9276016761198056, -3.912810304873185, -3.9633481833469673, -3.9293880954170874]","[0.2513825200142969, 0.25512844759981984, 0.2425551860773353, 0.2509338463085479]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.3613713184507175, -7.096349675528519, -7.458061718428706, -7.363046697371788]","[0.2375510065405244, 0.3096380416517752, 0.21565760001200968, 0.23715335179569064]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 1, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.387958819084677, -5.123249687097988, -5.428553179611698, -5.265979250150617]","[0.22763479707746415, 0.296619955869654, 0.21857915557773339, 0.25716609147514846]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.180950443791449, -7.893422664040681, -8.31421838365511, -7.972300027366827]","[0.22520633586950742, 0.30022878780824097, 0.1971074655520517, 0.27745741077019986]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 0, 3, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.870693370760272, -7.457633132289017, -7.963274268207202, -7.775739870104456]","[0.22111080842218384, 0.334194851269724, 0.20155918775054438, 0.24313515255754772]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 2, 3, 2, 1, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.816151518623685, -6.539117267946459, -6.854819573621082, -6.703929575774501]","[0.22727052177981866, 0.299817898249707, 0.21865015327057943, 0.254261426699895]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-10.530145719654177, -10.422405059674617, -11.33780590219608, -10.483995313983675]","[0.27724708480852767, 0.3087863986900042, 0.1236245226876706, 0.29034199381379755]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 3, 3, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-10.868766193985142, -10.430296950114451, -10.921242129937069, -10.817322036587694]","[0.21968366666710917, 0.3405826667855643, 0.20845281254061598, 0.23128085400671056]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 3, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.405364461567684, -3.359152085050759, -3.4269108753466306, -3.383531304168912]","[0.2470322712955637, 0.2587161093462072, 0.24176654424376712, 0.2524850751144618]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.132561657907576, -5.0359296646499745, -5.2084662809597635, -5.136309928825631]","[0.24847076747134464, 0.27367935829643747, 0.23030869924198, 0.24754117499023787]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.425802781678958, -5.354525693500355, -5.46605896788643, -5.495875336191787]","[0.2520956556558127, 0.27072016600106563, 0.24214880048048879, 0.23503537786263282]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.937788364014022, -7.70088013675403, -8.108262346322906, -7.863420005593636]","[0.23878924120886744, 0.302623528925616, 0.20136261644924203, 0.2572246134162746]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.233130555767803, -4.1026635379908045, -4.263168588376888, -4.165400979733613]","[0.23924332800670875, 0.27258436447756357, 0.23216378913284336, 0.2560085183828843]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 0, 0, 2, 3, 2]",5.108588007818319,0.848659224431176
67,"[-15.047388709968876, -14.192722496398758, -15.510118006663628, -14.697121437471559]","[0.1851989185103076, 0.435326661909699, 0.11659439307479659, 0.2628800265051969]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.916138198979962, -5.8391564272240855, -6.056928546586407, -5.901144584816806]","[0.25228313822971704, 0.2724714377313143, 0.21915114982120285, 0.2560942742177657]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0]",4.622946396225691,0.9664002112274702
