Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.7911899036700945, -3.578700559689146, -3.44098373547652, -2.9067750591178996]","[0.16453646613848144, 0.20349095735078407, 0.23353650249325386, 0.3984360740174806]","[1, 3, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-2.940313771716217, -2.6963380720992633, -2.6934213377477194, -2.2887487828655537]","[0.1826518811313817, 0.23312102793616724, 0.2338019726310552, 0.35042511830139583]","[3, 0, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-0.8922163648160744, -0.8491047126060416, -0.8274859020275878, -0.736414413402539]","[0.23367103178527684, 0.24396528275187765, 0.24929694644647601, 0.2730667390163695]","[2, 3, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -27.774643213628185]","[1.931332531945517e-09, 5.229807871109515e-06, 1.596822803035266e-05, 0.999978800032766]","[3, 0, 2, 1]",5.17175187711471,1.505265558340087
15,"[-0.7074800999625748, -0.6711841239096701, -0.6527037484442568, -0.6339477224962107]","[0.23983285863787293, 0.24869773276878063, 0.25333649122677554, 0.25813291736657074]","[1, 0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-3.094039512275903, -2.961881418929373, -2.8533165336664954, -2.4084815587766535]","[0.18524225693305926, 0.2114149011135153, 0.23565937684382454, 0.36768346510960087]","[2, 3, 1, 0]",4.525715817245959,0.906964132790092
17,"[-0.8987680509619926, -0.8773009084317851, -0.8527477095190676, -0.8198088957562317]","[0.24090841455449685, 0.24613593908147036, 0.25225416742578094, 0.26070147893825185]","[2, 1, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-4.328119322655075, -4.162793322401798, -4.204419699745419, -3.323391837455711]","[0.1654912254273293, 0.1952428513213855, 0.18728242989371968, 0.4519834933575656]","[0, 3, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.2518805811460805, -2.153467555831149, -2.0918491202272858, -1.9060425421115126]","[0.2132132543414567, 0.23526343452061466, 0.25021594370889816, 0.30130736742903047]","[2, 3, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-2.5350343748897783, -2.4201905566760225, -2.3707527179118344, -1.963619416418062]","[0.19719916853451155, 0.22119795929978975, 0.2324083335029202, 0.34919453866277844]","[2, 1, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-7.324761498268872, -7.091912067243406, -6.511985767298299, -5.307429858029936]","[0.08309385377063434, 0.10488034913042746, 0.18730652916723836, 0.6247192679316999]","[0, 2, 1, 3]",4.48583998607457,1.109592412446114
22,"[-15.09124254178141, -13.735003429478109, -13.82740671321945, -11.517988933493239]","[0.022699993283111185, 0.0881115601787981, 0.08033460360043587, 0.8088538429376548]","[3, 0, 2, 1]",4.675572635287591,1.263384148254807
23,"[-3.4157978309242614, -3.245343149435781, -3.197489363419921, -3.00469048882833]","[0.20249875710247237, 0.24013191789966187, 0.25190252730219453, 0.30546679769567137]","[2, 1, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-2.612005964728528, -2.576151868636848, -2.3995324858904263, -2.4621445727163858]","[0.22548366132819284, 0.2337148534057301, 0.2788631556203691, 0.2619383296457079]","[0, 1, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-3.2714652343324477, -3.193664223792294, -2.9594613083083754, -2.932761751091924]","[0.20617728431875418, 0.22285858285850738, 0.2816711704137641, 0.28929296240897445]","[3, 1, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-8.745288492677409, -8.474352694522644, -8.631705751900142, -6.348359939762586]","[0.06934405599497384, 0.09092329427490353, 0.07768507652617243, 0.7620475732039502]","[0, 3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-4.042774502367763, -3.9634321928497362, -3.9685320958410983, -3.3360979249945864]","[0.19279392738122533, 0.20871385399292636, 0.2076521431968113, 0.390840075429037]","[2, 1, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-2.848176622197024, -2.7709985332948373, -2.835008101063025, -2.426449473052024]","[0.21654008871665617, 0.2339140608289254, 0.2194104592396126, 0.33013539121480584]","[0, 3, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-1.833853379833949, -1.7664900977261564, -1.8136100740270968, -1.610030347370554]","[0.230362557436376, 0.24641514296176698, 0.23507337754903607, 0.28814892205282105]","[2, 3, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.638439559444297, -5.113707611199379, -5.1454123784234, -5.0771355483026035]","[0.1644675251231683, 0.27795106785737766, 0.2692769263560315, 0.2883044806634225]","[1, 2, 3, 0]",5.075671453390037,1.031128220103598
31,"[-4.880759965934297, -4.441926784566228, -4.752713829403575, -3.954559769190956]","[0.16096841681431706, 0.24964536187240638, 0.18295757830291937, 0.4064286430103572]","[1, 0, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-21.385815453670798, -18.733746448292166, -18.90073300421692, -15.44597621076426]","[0.0024566443981407678, 0.03484345652094767, 0.029484915760431635, 0.9332149833204799]","[1, 2, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-10.972491366993166, -10.049269012724578, -9.749412420046525, -9.10511109933592]","[0.07470300098944685, 0.18805653194975194, 0.2538133646696245, 0.4834271023911767]","[1, 3, 0, 2]",4.678979793757242,1.186801974113033
34,"[-5.784560121522771, -5.527323026799558, -5.570162521551078, -4.880733176000239]","[0.16662498601884654, 0.21550471514210032, 0.20646755771506337, 0.41140274112398983]","[2, 1, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-12.232903386661889, -11.583133321633534, -11.381470202073315, -10.952201549012914]","[0.11290163443588058, 0.21621796863567305, 0.26452880064179274, 0.40635159628665357]","[3, 2, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.005766682126408, -3.9072126493223758, -3.7975421748030174, -3.6825245695992406]","[0.21201427832664996, 0.23397345197087724, 0.26109338240508656, 0.29291888729738624]","[0, 3, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-6.280747569014701, -5.862367573962557, -6.01642633273267, -5.3332891725802885]","[0.15622093617844984, 0.2373773948354175, 0.20348504213089874, 0.40291662685523394]","[1, 0, 2, 3]",4.930199103390394,1.055368180395945
38,"[-27.707221592842245, -24.263841665432878, -27.45140688240399, -22.850231519999742]","[0.006164449306585626, 0.19290131449208087, 0.007961468894269833, 0.7929727673070637]","[0, 3, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-2.360092719937369, -2.2785821231423142, -2.297631604482346, -2.17652226514459]","[0.2298386989832816, 0.24935768481755338, 0.2446525081261765, 0.27615110807298854]","[2, 1, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-6.689026220502271, -6.421152497388542, -6.418617559829428, -5.953333048486108]","[0.17529681995378008, 0.22914485869399473, 0.22972646345721048, 0.36583185789501466]","[0, 2, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.200904412211595, -2.174804983968671, -2.1917259504180464, -2.0899093762260685]","[0.24078671333812254, 0.24715383659731846, 0.2430069385261928, 0.2690525115383663]","[2, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.6759452534581625, -4.449234290221739, -4.550223861582677, -4.418774476076385]","[0.21359765267344102, 0.26795125533922426, 0.24221251683810285, 0.2762385751492319]","[0, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-7.891537812046483, -7.151377554395129, -7.4946708857884765, -7.0672038929626595]","[0.14569208605949868, 0.3054101577458116, 0.21666715353472937, 0.33223060265996035]","[3, 2, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.83051413937057, -9.229125718647923, -9.784094457901455, -8.777384139975963]","[0.1483949466885977, 0.27076890253807034, 0.15544577541672963, 0.4253903753566024]","[0, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.089778852459976, -3.9320806250136906, -4.059166568288717, -3.8665990362032554]","[0.22462098403461397, 0.2629891282465037, 0.23160347515714075, 0.2807864125617416]","[0, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-4.198768502732279, -4.030559890256645, -4.06887292560057, -3.991908466527372]","[0.21969797488578033, 0.2599429994743593, 0.2501721644998799, 0.27018686113998064]","[0, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-2.881670509064418, -2.7968871873803964, -2.8682777206478294, -2.751645514374961]","[0.23580340235460767, 0.2566675682069241, 0.23898270980454542, 0.2685463196339228]","[1, 0, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.216370303798099, -7.234756571643567, -7.818510480678979, -7.806901636146744]","[0.15007326235474144, 0.40050943437103115, 0.22340436238387038, 0.2260129408903571]","[0, 2, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-2.9857337871631664, -2.8543873945250144, -2.9672057655495614, -2.8006660838797597]","[0.22923354089975906, 0.26140938562734917, 0.23352037554856872, 0.2758366979243231]","[0, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-6.655587936952763, -6.588486199008937, -6.996135947438228, -6.086215068456772]","[0.21987961953899737, 0.23514020437982489, 0.15641804554744385, 0.388562130533734]","[3, 1, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-9.687751126222658, -9.18631425268626, -9.727609899641918, -8.400559064273459]","[0.13822431140378594, 0.22822105164843517, 0.13282321547491033, 0.5007314214728686]","[3, 0, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-5.643834608206589, -5.412674454434217, -5.6565822970784865, -5.4448015780149195]","[0.22383299834415352, 0.2820432377290976, 0.2209977547184704, 0.2731260092082785]","[1, 0, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-2.627865316435754, -2.4340957801029584, -2.542238106836469, -2.5919513462408794]","[0.2304262513003975, 0.2796951881922152, 0.25102638920150755, 0.23885217130587966]","[2, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.3264066000820955, -2.2435500576233194, -2.259162282220416, -2.268260996902809]","[0.23720222761996848, 0.257693166709987, 0.253701245581549, 0.25140336008849556]","[0, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-5.845596697188089, -5.642813263697673, -6.014534848991871, -5.689055664264431]","[0.2359143185551244, 0.2889495529546155, 0.19924406496101044, 0.2758920635292496]","[1, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-3.745645354137224, -3.411808823673349, -3.8248573284518956, -3.430630583297819]","[0.21319968301469977, 0.29769388766696503, 0.19696326340644493, 0.29214316591189027]","[0, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-6.759217459226553, -6.315163333316991, -6.812316615719906, -6.13709934212019]","[0.18621382734709724, 0.2903101251700651, 0.1765839615892867, 0.34689208589355097]","[0, 3, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-6.409951063750688, -6.018992543773198, -6.567586946574911, -6.204485478655477]","[0.2192667671987591, 0.3241633720907323, 0.18728906411666557, 0.269280796593843]","[0, 1, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-5.239609326386193, -4.958660663093635, -5.3285204172701945, -4.5962849124145695]","[0.19447275048077517, 0.2575569127781879, 0.17792835370759938, 0.37004198303343755]","[3, 0, 1, 2]",5.350096606275753,1.002386370775508
60,"[-8.675754641319534, -9.037422742053337, -9.193701859493892, -9.338362299152548]","[0.35615566448617525, 0.2480672290583107, 0.21217696709295433, 0.1836001393625598]","[1, 2, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.58664440012692, -9.266444837573646, -9.83055068627085, -9.585184160899455]","[0.24024457000207614, 0.3309134989346607, 0.18824629025458517, 0.24059564080867785]","[1, 0, 3, 2]",4.787389527357689,1.140842596660317
62,"[-1.7649608707665083, -1.7183205131650905, -1.7901566813789322, -1.7401517203597716]","[0.24703657758390568, 0.2588313705375019, 0.24089004930467828, 0.25324200257391427]","[0, 1, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-3.472244113022497, -3.4835419011837345, -3.4811533427477954, -3.508634079241433]","[0.25353938948374477, 0.2506910752925108, 0.251290581267717, 0.24447895395602745]","[1, 2, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-3.8262439306442264, -3.8322202764198163, -3.8697647148375864, -3.8616028791463197]","[0.2553161280968641, 0.25379482108962936, 0.24444289202326586, 0.24644615879024065]","[1, 2, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-6.583029225755965, -5.613007685720254, -6.474298999197764, -6.52051267267653]","[0.1718988401686928, 0.45346936063343174, 0.19164340734757881, 0.18298839185029658]","[0, 2, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-2.561614370003311, -2.3738200628992123, -2.6125591386587974, -2.309182620185638]","[0.22501905375876988, 0.27150468333975447, 0.21384261773948302, 0.2896336451619927]","[3, 2, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.59782513424637, -12.641688720687773, -14.27301476960385, -11.160098285273023]","[0.0642769536186858, 0.1672245568432925, 0.032720818019642155, 0.7357776715183796]","[3, 0, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-4.43594662658809, -3.894360616431289, -4.514604705018629, -4.260282952603071]","[0.20681994426133757, 0.35546777224577264, 0.19117524143366707, 0.24653704205922278]","[0, 3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-4.983489311287563, -4.500400257709596, -5.082155487854638, -4.409929852445694]","[0.18861903958174642, 0.30576547020944334, 0.17089735971769304, 0.33471813049111715]","[3, 2, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.418884869027632, -5.205629313824082, -5.062220967396814, -5.389707316697593]","[0.21295335852686648, 0.26357256600664986, 0.3042157243475617, 0.21925835111892186]","[2, 0, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-3.146377498555302, -2.8894993235994457, -3.2251634938721505, -2.8546778610497965]","[0.2194991563077361, 0.2837877398315945, 0.20286939416560498, 0.2938437096950645]","[3, 0, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-2.1853391878048836, -2.1507784970583357, -2.221509120277431, -2.0522641655501044]","[0.24143060589273732, 0.2499204772717248, 0.23285411768595726, 0.2757947991495807]","[3, 1, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-6.52799253732166, -6.745745161073087, -7.229917356417509, -6.23332594795659]","[0.2745266656366625, 0.2208084922751697, 0.13606375732063453, 0.3686010847675332]","[3, 1, 2, 0]",5.404847937578119,1.061660530488305
74,"[-7.372980574316966, -7.23913124581348, -7.639626650405976, -6.596889030271276]","[0.196767991952114, 0.22494921314584282, 0.1507132843608678, 0.4275695105411753]","[3, 1, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-10.207599822934409, -9.833306054471795, -10.601034701285366, -9.870807023832931]","[0.22079206214936328, 0.32102375766502533, 0.14897618858125264, 0.3092079916043588]","[1, 3, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-6.961661180847861, -6.615338768777338, -7.0927559202089565, -6.364967626386875]","[0.19580595120093472, 0.2768418863986231, 0.17174818864055277, 0.3556039737598893]","[3, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-2.3214391847685256, -2.2674636435972655, -2.3628574377077483, -2.2818894574543]","[0.2465952118174143, 0.26027108303475316, 0.23659029232593665, 0.256543412821896]","[0, 3, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-3.4746609188204722, -3.6143442989096073, -3.586005183018991, -3.665974424212389]","[0.2785408347141222, 0.24222845076387162, 0.24919118377304997, 0.23003953074895622]","[2, 1, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-1.686690315456045, -1.5743745171398464, -1.694595038712572, -1.626944964455611]","[0.2396610944888155, 0.268148683915243, 0.23777410774117144, 0.25441611385477014]","[3, 2, 0, 1]",5.104032846756993,0.7579948447471447
