Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.649545555212952, -8.189414735901002, -7.184316204118119, -7.121030183129563]","[0.20527070507364042, 0.11963679442470217, 0.3268688341687707, 0.34822366633288665]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-4.6384250975651495, -5.135831179215951, -5.123769094182832, -4.750968559851801]","[0.32080587065190785, 0.19508397252654586, 0.1974513409885376, 0.28665881583300873]","[1, 3, 0, 2, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 0, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.5787035424496905, -4.393709353574124, -3.3938780121321503, -4.109157771796277]","[0.14139081352071436, 0.170123045483721, 0.46236439485188074, 0.2261217461436839]","[3, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 0, 3, 1, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-1.3825472486560206, -2.513742611587318, -2.5058718845534957, -2.4538555298255105]","[0.5024105056383259, 0.16210141581461196, 0.16338230596624492, 0.1721057725808172]","[2, 3, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -31.778434137660533]","[1.0572708398940258e-07, 0.00028629577086874893, 0.0008741499240559858, 0.9988394485779912]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3625189828635214, -1.5023065784679024, -1.4955867381972805, -2.302336963658185]","[0.14694446298937788, 0.3473271450721485, 0.3496689876001518, 0.1560594043383218]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-3.9067135927223138, -3.772027622805844, -4.568481227010268, -4.361932585096913]","[0.30354310663670575, 0.3473071691560202, 0.1566095864561198, 0.19254013775115428]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2]",4.525715817245959,0.906964132790092
17,"[-1.600543371138278, -2.5211476629692973, -2.521221599553055, -2.488485296505847]","[0.4528926185995582, 0.18037729860980004, 0.18036396262156817, 0.1863661201690736]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-5.156457992764169, -5.7726034617217445, -5.819603195404837, -5.451700626674666]","[0.35719373054624204, 0.19289245936169916, 0.18403631357918535, 0.26587749651287335]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.078016985215059, -3.7899689449723906, -3.826812506054004, -3.669332061823857]","[0.39726363284363553, 0.19493148992551618, 0.18788021434788416, 0.219924662882964]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-3.2105491403965685, -4.041227823888523, -4.076322194170659, -3.829843432213912]","[0.41757073626936053, 0.1819578878089161, 0.17568294196795714, 0.2247884339537661]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-9.173635794759466, -8.436141055670163, -7.625768873702941, -8.078377846365035]","[0.09274651733547333, 0.19390432957930706, 0.4360413476426765, 0.27730780544254313]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1]",4.48583998607457,1.109592412446114
22,"[-15.631155944962972, -13.856460454857835, -14.974586258556455, -13.435325016862599]","[0.05613525381445399, 0.33111293664538405, 0.10823813048895771, 0.5045136790512043]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.18912091560979, -4.853602129256085, -4.925525442472792, -4.694415034598115]","[0.3851040301581767, 0.1981515797984749, 0.1844003075805045, 0.23234408246284396]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-3.3331546910230703, -3.2271881235969158, -4.235925352564747, -4.08823298581566]","[0.33476128271889366, 0.372182474308194, 0.13572720522083273, 0.15732903775207957]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.8765901442521, -4.7129492460785904, -4.7299012511945735, -4.6722915168105175]","[0.2191805152188773, 0.2581489022313067, 0.25380964419625784, 0.2688609383535582]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.74078177774811, -9.8207103078965, -9.218547081708566, -9.727746854344828]","[0.21635219086208204, 0.19973251830469554, 0.3647245054961798, 0.2191907853370427]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.649442324238121, -4.696550721873017, -5.611193570924219, -4.497776485051387]","[0.12827674424884486, 0.3326469099097515, 0.13327820997647824, 0.4057981358649254]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-3.6185689680384208, -4.397605779043063, -4.549128360951029, -4.178693440026481]","[0.41248700699140584, 0.1892687373879279, 0.1626572643135579, 0.23558699130710853]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.466349510479139, -3.42507482166625, -2.6308403940845744, -3.386343742219741]","[0.184113934893238, 0.19187218863441183, 0.4245644813512264, 0.1994493951211238]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.257013276486623, -6.658813557808435, -7.007758050263002, -5.9550777463773725]","[0.12856252430026427, 0.23383484489116313, 0.16495464917753536, 0.4726479816310372]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.384244872300385, -5.3524687295588, -6.420028183229452, -6.0305543773116925]","[0.16141505535421105, 0.4529379652229954, 0.1557412101315257, 0.2299057692912679]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-21.385815453670798, -20.395668716325275, -21.530090370068798, -20.59687564047925]","[0.14796531141859193, 0.39826778327142187, 0.12808613247619324, 0.32568077283379304]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.383197143443693, -11.28936929404589, -11.880673513574312, -10.839886386819407]","[0.2258288874866125, 0.248043820689245, 0.13731824763848888, 0.38880904418565365]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-6.498367635484222, -6.940618041079926, -6.55209025054462, -6.928051931706441]","[0.308546921032557, 0.19826876718930658, 0.29240835777491875, 0.2007759540032177]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.902057686638342, -12.7144194937488, -13.730623557914798, -12.774445157606513]","[0.2646073339222806, 0.3192214814866341, 0.1155474302330109, 0.3006237543580745]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.609314107211554, -5.454564036191342, -5.5634600525736495, -4.773394298653414]","[0.181119298961753, 0.21143254161898561, 0.189617707428809, 0.4178304519904523]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.925758664086585, -7.397110834319122, -7.955627643680606, -7.159813088198472]","[0.3606813711136702, 0.22512206582189706, 0.12878263208262714, 0.2854139309818056]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2]",4.930199103390394,1.055368180395945
38,"[-26.60945501826776, -24.5451851134637, -27.45140688240399, -24.89897209619919]","[0.06737616524109011, 0.5308933898862247, 0.02903028106300776, 0.3727001638096776]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.993189356120274, -2.9327833023848817, -4.022347069372335, -3.9016487015335883]","[0.16793547945103893, 0.4849209599520572, 0.16310956313853045, 0.18403399745837348]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.184248976411684, -7.865001401190108, -8.19709320322995, -7.262380884328914]","[0.17014580138219154, 0.23413627084296026, 0.16797438505121604, 0.4277435427236323]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8861295727904572, -3.7598328470315847, -3.0375450890600093, -2.9990408312517816]","[0.14494839946553117, 0.16446117746323174, 0.3386483647985267, 0.35194205827271047]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.250563951869502, -5.2253662047243346, -5.478700590612932, -6.1456815177916635]","[0.14160252181895772, 0.3947377963212146, 0.306398748035944, 0.1572609338238837]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-8.385638480080308, -8.757817045687668, -9.336900783127161, -9.117242629896364]","[0.39114129715936624, 0.2695867693997886, 0.15107955697722136, 0.1881923764636237]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-10.660994353313654, -10.614359224671766, -11.684925822626182, -10.958337464378044]","[0.3174896662097333, 0.33264651147986757, 0.11403595587975889, 0.23582786643064013]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.680183104964958, -5.457484010968235, -5.705338253420249, -4.7085198186035155]","[0.1704466354196785, 0.21296361999755262, 0.16621250338298446, 0.4503772411997844]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.781197032051875, -4.65348153030922, -5.859272476114101, -5.678834893116485]","[0.16336474478280394, 0.5045671336864267, 0.1510951778114479, 0.1809729437193215]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.613218187520271, -4.324232147276685, -4.515214693176562, -4.437195530548463]","[0.4281576913545648, 0.21028791293521792, 0.17372873002226996, 0.18782566568794742]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.751021046551145, -9.056229554860922, -9.462682450230417, -9.664443205745519]","[0.38038045877695614, 0.2803288703331979, 0.18670140117522507, 0.15258926971462083]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.564190933476983, -4.511859409636725, -3.8166165272126484, -3.7298966586549893]","[0.15458855148327189, 0.1628938244383064, 0.32647111858389627, 0.3560465054945254]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.549247415769502, -7.989683719063414, -8.67297011203798, -7.193937071743195]","[0.13312923813390276, 0.23296403103548347, 0.11763630166243982, 0.5162704291681738]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-9.869230414420109, -10.643768801385642, -10.491626922169843, -10.52284488786983]","[0.3971823010185653, 0.18306787484068696, 0.21315057994956044, 0.20659924419118728]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.265013241473191, -6.914411828877453, -7.335789859061456, -6.48118453945131]","[0.18045877861378806, 0.25623725457114915, 0.16812802802855772, 0.39517593878650503]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-3.364362896928916, -4.1363146371092485, -4.209950464358157, -4.258210379484859]","[0.43468922528954995, 0.2008743545707932, 0.1866142745692388, 0.17782214557041806]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.916258017270355, -2.93112309280148, -3.1362253062271037, -3.9196221937118056]","[0.14585002044526016, 0.39061161760110524, 0.3181781822937378, 0.14536017965989667]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.452951648612759, -7.0968957957391146, -7.480726373230797, -6.480155136984765]","[0.35011771039150547, 0.18388770386583617, 0.12527291642881802, 0.34072166931384035]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.374631613949467, -5.090412073462495, -4.603060541723893, -5.326130304690336]","[0.18045383848726404, 0.23977345573058093, 0.3903508986927933, 0.18942180708936174]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.26715181644503, -7.9354093490358615, -7.700114910359361, -8.211580857061238]","[0.19180702978958786, 0.2672627564002754, 0.33816255760541786, 0.20276765620471884]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-6.901891075141701, -7.46085748360725, -7.896167502417912, -7.80118016072753]","[0.4257765773825236, 0.24345894728212208, 0.15753352853138977, 0.17323094680396453]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.883435401108021, -6.472832899545614, -6.917221261376927, -5.952601201374948]","[0.1663581063855492, 0.2508224287885243, 0.16083144191218324, 0.4219880229137432]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2]",5.350096606275753,1.002386370775508
60,"[-10.515682762914143, -10.361467524309708, -10.4405105484678, -9.919183138753464]","[0.19760644719438458, 0.2305557389762458, 0.2130335418380345, 0.35880427199133513]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.860129114132436, -10.485013811089269, -10.492975120697501, -10.802535975501268]","[0.20169165545773057, 0.2934934658299977, 0.2911661500139844, 0.21364872869828733]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4050477780320527, -3.3667947402390235, -3.440123850807645, -3.394656968745177]","[0.2490677984850838, 0.2587799742204018, 0.2404829203334497, 0.2516693069610647]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.299912678954983, -5.103973746591402, -5.240822038918786, -5.181538771362888]","[0.4440714897312787, 0.19872550382489745, 0.17330901282112013, 0.1838939936227037]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-4.547299482787394, -5.362019813675423, -5.5110964088192596, -4.550818957151285]","[0.35452297345789097, 0.1569697039451499, 0.1352298905443625, 0.3532774320525967]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.979764696222643, -7.6131477824883795, -7.330237312489548, -7.855793790312715]","[0.18216715636729053, 0.26283898513742815, 0.34878374589558536, 0.2062101125996959]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.237101250510432, -4.0723422616210145, -3.417010382261279, -4.138866728976004]","[0.18008165269493162, 0.2123358805207919, 0.4089125186628849, 0.19866994812139166]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2]",5.108588007818319,0.848659224431176
67,"[-14.199057157252653, -14.100884675228349, -14.431291500867813, -14.807217738547156]","[0.2906753156918497, 0.32065935896358205, 0.23043585721904636, 0.15822946812552194]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.8842755403459295, -5.800109286481488, -5.275882176903592, -5.902561811183209]","[0.2037835884100562, 0.22167777056138357, 0.37444762987896496, 0.2000910111495951]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.4955144268868725, -6.400162571750258, -5.992143638423677, -6.394478588910128]","[0.20573378954553534, 0.22631660012306737, 0.3403429677202975, 0.22760664261109978]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-6.103702541025407, -6.741267438674691, -6.23067380860159, -5.9860790433576145]","[0.28295286684576504, 0.14956266036196791, 0.2492132779876207, 0.31827119480464655]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.7783139670572155, -3.755662571419247, -4.820447594291531, -3.8685394428387996]","[0.13844545086508941, 0.3849555169079902, 0.1327334211071906, 0.3438656111197297]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8021372742929658, -2.9169294659401213, -3.8537219163478342, -3.785401583123563]","[0.18552573699782485, 0.4496193899218299, 0.17619810776137237, 0.18865676531897266]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.379744629580898, -7.354236318684335, -8.723941978540608, -8.193208963390976]","[0.17536570685380554, 0.4890094711894684, 0.12429729021495596, 0.21132753174177]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2]",5.404847937578119,1.061660530488305
74,"[-8.948203096681787, -8.84399679192889, -9.282194624206761, -8.985595642097742]","[0.263908842743237, 0.2928937911127486, 0.18897452608467072, 0.25422284005934365]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-10.889222033437715, -11.180542920718654, -12.318534747298578, -11.512327493389977]","[0.39634949987889956, 0.2961824087159299, 0.0949151831255871, 0.21255290827958356]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.5312867433665, -8.088880011179775, -7.795878050956689, -8.395707845908998]","[0.17277176719589404, 0.26891038717574695, 0.36045969634264796, 0.19785814928571102]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.9234543937341613, -3.8911682524591877, -3.143141020943188, -3.947248732928166]","[0.19262420743264771, 0.19894478429025192, 0.4203360674276181, 0.18809494084948236]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.4888368404988475, -5.173704098590315, -5.383885135740005, -5.322020711514788]","[0.42600175265314616, 0.21477182862453245, 0.17405914673693368, 0.1851672719853877]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 3, 0, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3445068207874633, -3.29222645009923, -3.379150774760286, -3.3272351423088904]","[0.24770611176791665, 0.2610007761184777, 0.23927153968004214, 0.25202157243356343]","[3, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2]",5.104032846756993,0.7579948447471447
