Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.649545555212952, -8.16792495531657, -8.068878555035495, -7.109010841500211]","[0.2518958496949251, 0.15000015195311905, 0.16561779723420927, 0.43248620111774655]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-4.6384250975651495, -5.160711866363683, -5.128121129985574, -4.738496394922988]","[0.32146607880762634, 0.19068164554194372, 0.19699847676263907, 0.2908537988877909]","[1, 3, 0, 2, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 1, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.572251729391273, -4.413523549266796, -4.354787487451041, -4.109798533319407]","[0.1998838631145334, 0.23426775037221356, 0.24843984788205686, 0.3174085386311961]","[3, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 0, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.547859536513683, -2.5163046540354417, -2.504837776241659, -2.4460048034288464]","[0.2390490869443224, 0.24671252638473218, 0.2495578309778212, 0.2646805556931242]","[2, 3, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 2, 0, 0, 1, 0, 2, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -30.84991435061722]","[4.180615290140342e-08, 0.00011320585341371722, 0.00034565263700545983, 0.9995410997034279]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3613481502458504, -2.335542801983996, -2.326806459537963, -2.2983099351780467]","[0.24234469976135148, 0.24867987832855973, 0.25086194868338746, 0.2581134732267013]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 3, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.74097507137107, -4.610521931912794, -4.564695631382514, -4.311888187670686]","[0.20542442344921105, 0.23404919695271453, 0.24502436073608855, 0.31550201886198603]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 2, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.560071623230962, -2.5229859966165646, -2.5235525172165603, -2.4749344914952096]","[0.24016278960976442, 0.24923659101488285, 0.2490954333399409, 0.26150518603541184]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-5.9851741114132695, -5.783785812946443, -5.783939387934479, -5.400507891625247]","[0.1908250060574001, 0.23339798997768726, 0.23336214863640584, 0.34241485532850685]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9123144806825554, -3.7864658392307633, -3.811730668509472, -3.661434094247089]","[0.22099041332617764, 0.2506275477046077, 0.24437480532991293, 0.2840072336393019]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.179211946839502, -4.043607663123939, -4.076322194170659, -3.819480565221934]","[0.21337692943626982, 0.24436536607601567, 0.2365004181978768, 0.3057572862898378]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.155689404842715, -8.4824935732151, -8.393290881912003, -7.820188639741428]","[0.11228633566603806, 0.22013654411804012, 0.2406757760690333, 0.4269013441468885]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1]",4.48583998607457,1.109592412446114
22,"[-15.879522032406555, -14.943245403032932, -15.491027352115443, -13.239805476285943]","[0.05253629819398166, 0.13399211490666724, 0.07747838584638732, 0.7359932010529638]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.012858119318977, -4.867690609406313, -4.889688805556616, -4.620719413222315]","[0.20975564493259874, 0.24252644781086083, 0.23724955727478753, 0.31046834998175293]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.31647779664693, -4.181914814769766, -4.232038023689335, -4.039981612438248]","[0.21974902311418928, 0.25140094949804537, 0.23911051814638465, 0.28973950924138075]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 3, 1, 3, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.888131453099097, -4.748488132559387, -4.742784041208103, -4.61813096501096]","[0.21662511332938217, 0.24908933114258416, 0.25051421942509283, 0.2837713361029407]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.648164176869127, -9.910018996288349, -10.204777865091351, -9.427895567468362]","[0.12440714855869996, 0.26026616620097465, 0.19382311305013608, 0.4215035721901892]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.630138949993083, -5.565502950865317, -5.611951134645818, -5.284795104499297]","[0.22234078526033588, 0.23718662362623175, 0.22642167716621517, 0.31405091394721724]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.460059587267535, -4.417626782235991, -4.515281190531902, -4.212123930281724]","[0.23413726715640343, 0.2442861685935436, 0.2215583424534713, 0.3000182217965818]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.474057929546725, -3.42507482166625, -3.4347773873307275, -3.3913515143920456]","[0.23943563883912994, 0.25145593294174334, 0.24902796305662397, 0.2600804651625027]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.210317170236671, -6.676232830126071, -7.034183253612883, -6.558648505404173]","[0.17190332423928592, 0.2932473909647667, 0.2050115188437102, 0.3298377659522371]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1, 2, 3, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.389394869872818, -6.151193192169962, -6.330830114837372, -6.0205585507653545]","[0.20940962786099493, 0.2657335070527168, 0.2220398856309354, 0.3028169794553528]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 1, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.37780482293714, -21.530090370068798, -19.994748371474483]","[0.041931613664660916, 0.3442976550336494, 0.10876841754515852, 0.5050023137565314]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.483986152143626, -11.424454427054219, -11.930001799252812, -11.489411319176085]","[0.12006579121874997, 0.3463921718294023, 0.2089352103519602, 0.32460682659988765]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.29835489571778, -6.902478388998339, -7.212869169502276, -6.866267097150642]","[0.19548804949448143, 0.2904338258511429, 0.2129345786124861, 0.3011435460418896]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 3, 2, 2, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.869067173482966, -12.589992192163427, -13.730623557914798, -12.597118046723278]","[0.10741601093610752, 0.38597948867324255, 0.1233656690569417, 0.38323883133370823]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.6260096612228185, -5.454564036191342, -5.613068447328874, -5.490056745335594]","[0.2301139620352847, 0.27314978243875415, 0.23311126859959644, 0.2636249869263647]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.817225923929391, -7.391134117005135, -7.82906941123803, -7.225118711106215]","[0.1877130003805128, 0.28743766220158184, 0.18550293710442506, 0.3393464003134804]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2, 2, 3, 3, 0, 2]",4.930199103390394,1.055368180395945
38,"[-26.60945501826776, -25.056761475592847, -27.39079500987798, -24.81581421138973]","[0.082012463501384, 0.3874414622840781, 0.037544663015298414, 0.4930014111992395]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9994067497242667, -3.9009951470235307, -4.018865184426631, -3.903922518813788]","[0.23898643029783295, 0.26370165674386364, 0.23438108021075982, 0.26293083274754353]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.21652688154183, -7.883455884254677, -8.190044128388044, -8.027827287768902]","[0.2159938711893885, 0.30136466118978467, 0.22179039879543017, 0.26085106882539666]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.873554797500307, -3.7713819723598294, -3.846539525549022, -3.800372587806675]","[0.23747977374873439, 0.26302663000543464, 0.24398279942198278, 0.25551079682384803]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.255746520024825, -6.102271047187207, -6.226261645457366, -6.1421095176378895]","[0.23168804764014725, 0.270120273561704, 0.23862104771822215, 0.25957063107992656]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.43168383124875, -8.7980146734917, -9.348152411194752, -8.897255611006251]","[0.17611512289649053, 0.33189114754873583, 0.19145816182154105, 0.30053556773323253]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.529543377891532, -10.71665139064661, -11.616943244105672, -11.002862042246559]","[0.170531117634159, 0.38444847525739123, 0.1562594742495022, 0.2887609328589476]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.702997343503064, -5.44884770924325, -5.663342806510014, -5.582908747383366]","[0.22434538982530233, 0.2892630314016467, 0.2334204468107777, 0.25297113196227333]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.781197032051875, -5.604537705845141, -5.83249665695716, -5.639415823650212]","[0.23279943823078117, 0.2777819987662401, 0.22115806626974996, 0.26826049673322877]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.556733607445458, -4.349925296726585, -4.510358258977803, -4.418995363896378]","[0.225994348023497, 0.27791583079773136, 0.2367217353035481, 0.2593680858752234]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-9.683598090143173, -8.987168575224706, -9.3597225588246, -9.631260342452563]","[0.18372956208902017, 0.368667229504845, 0.25400156705285803, 0.19360164135327668]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.562063066273462, -4.521733221899653, -4.629789615693527, -4.518373854258817]","[0.24873593910775776, 0.2589724518722332, 0.23244771053786553, 0.25984389848214345]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.537396987614438, -8.105715533958216, -8.71593528863856, -8.14381325520044]","[0.2058197622038266, 0.3169304340042287, 0.1721665881813551, 0.30508321561058965]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3, 1, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.000761019766403, -10.658893050401911, -10.5006048501845, -10.52284488786983]","[0.1763897570279947, 0.24828171387557224, 0.29086296474654294, 0.2844655643498902]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.27667149770878, -6.920745342624262, -7.382165484725222, -7.101067896076932]","[0.22127088103991804, 0.3158646541236533, 0.19911721471707816, 0.2637472501193505]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.228158593791688, -4.124079170115712, -4.21071793669789, -4.225574763275456]","[0.24213840805125794, 0.26869822787972947, 0.24639850243346234, 0.24276486163555036]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 2, 1, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9276016761198056, -3.912810304873185, -3.9633481833469673, -3.9196221937118056]","[0.2507649860436775, 0.25450171156719786, 0.24195933690236424, 0.25277396548676045]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.3613713184507175, -7.138133437720622, -7.432736738475656, -7.363046697371788]","[0.23925931896072877, 0.2991023615212929, 0.22277951497651483, 0.23885880454146363]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.390599699827513, -5.138836716767902, -5.422880215056022, -5.265979250150617]","[0.22793350050667197, 0.2931888395587481, 0.2206931790356644, 0.25818448089891555]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.21110652474465, -7.875547202831773, -8.31421838365511, -7.919463992232459]","[0.2155463685596095, 0.30148955606237754, 0.1944284433433472, 0.28853563203466587]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.870693370760272, -7.514223992062443, -7.953613429828424, -7.775739870104456]","[0.22480446413176233, 0.32108322413914336, 0.20691558682756286, 0.24719672490153147]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 2, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.861497496306199, -6.539117267946459, -6.8369075672258806, -6.687349062735763]","[0.2176024484987161, 0.300380497367417, 0.22301960809922483, 0.25899744603464203]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.548476682145752, -10.422405059674617, -11.305101305750252, -10.41271166373758]","[0.2667361057796982, 0.3025756788649377, 0.12516528929465662, 0.3055229260607074]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.84140563306337, -10.56801393174717, -10.921242129937069, -10.817322036587694]","[0.23462842206220244, 0.30839911787501917, 0.21662474766061235, 0.24034771240216604]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.4093088871924078, -3.359152085050759, -3.4249851869188745, -3.3791523618922823]","[0.2459118553565019, 0.25856056546446604, 0.24208692610422422, 0.25344065307480784]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-5.139354406074827, -5.055616414205455, -5.2084662809597635, -5.136309928825631]","[0.24853270330595015, 0.27024053467807524, 0.23193625357421196, 0.24929050844176262]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.425802781678958, -5.372834687262495, -5.46605896788643, -5.495875336191787]","[0.2533399383572424, 0.2671206185214166, 0.2433439879295783, 0.23619545519176274]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.937788364014022, -7.697145559148526, -8.074842957863519, -7.863420005593636]","[0.23689986782785102, 0.3013524042332972, 0.20655835419698879, 0.2551893737418629]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.233130555767803, -4.1026635379908045, -4.256389075143167, -4.149408330438877]","[0.23788583875812291, 0.27103769503773484, 0.2324168136226302, 0.25865965258151197]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.04792646164211, -14.192722496398758, -15.510118006663628, -14.58264256353285]","[0.1793972348930061, 0.42191610951970204, 0.11300261854426302, 0.28568403704302886]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.89729860930891, -5.8391564272240855, -6.056928546586407, -5.885381794238879]","[0.2548216735243492, 0.2700767460107825, 0.21722507841940195, 0.2578765020454663]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.537701635738034, -6.39944456584217, -6.817483626726692, -6.389597124702968]","[0.2460718740953153, 0.28255712266608324, 0.18601767077908218, 0.28535333245951927]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.014554219367115, -6.738571161605171, -7.127797160375872, -6.798895173739435]","[0.2246464806239734, 0.2960448689464208, 0.20059441393271574, 0.2787142364968901]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.780669100714477, -4.620918615171394, -4.809141453832279, -4.668070773774426]","[0.23450345138425988, 0.2751236935805756, 0.22792074359639317, 0.26245211143877145]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.828506956065229, -3.7742816870987768, -3.8573026598172673, -3.79926893118478]","[0.24648712765478245, 0.2602219812036799, 0.2394905761115957, 0.25380031502994205]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3, 0, 2]",5.51370607996765,0.8104235066728991
