Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.193430509940937, 16.651092223153956, 16.651092223153956, -5.159758565262821]","[2.205085115062307e-11, 0.4999999999047173, 0.4999999999047173, 1.6851472703278992e-10]","[3, 0]",4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.578700559689146, 16.651092223153956, -2.9067750591178996]","[0.499999998788701, 8.189975972621381e-10, 0.499999998788701, 1.6036004328209952e-09]","[1, 3]",4.656811773518437,0.9520184559049998
12,"[-2.940313771716217, 16.651092223153956, 16.651092223153956, -2.2887487828655537]","[1.5507096377894235e-09, 0.49999999773709525, 0.49999999773709525, 2.9750999820396025e-09]","[3, 0]",3.9783976047798206,0.89992122938697
13,"[16.651092223153956, 16.651092223153956, -0.8274859020275878, -0.736414413402539]","[0.4999999865616488, 0.4999999865616488, 1.2826848385890798e-08, 1.4049853841048097e-08]","[2, 3]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, 16.651092223153956, 16.651092223153956, -27.774643213628185]","[4.9089037030239097e-29, 0.5, 0.5, 2.5416646554808454e-20]","[3, 0]",5.17175187711471,1.505265558340087
15,"[-0.7074800999625748, -0.6711841239096701, 16.651092223153956, 16.651092223153956]","[1.446231504447794e-08, 1.4996881505633334e-08, 0.49999998527040174, 0.49999998527040174]","[1, 0]",4.793239365798673,0.6134946407785655
16,"[16.651092223153956, 16.651092223153956, -2.8533165336664954, -2.4084815587766535]","[0.4999999978344793, 0.4999999978344793, 1.6916593231157063e-09, 2.6393821881331357e-09]","[2, 3]",4.525715817245959,0.906964132790092
17,"[16.651092223153956, -0.8773009084317851, -0.8527477095190676, 16.651092223153956]","[0.49999998764479475, 1.2203533001346132e-08, 1.2506877575032511e-08, 0.49999998764479475]","[2, 1]",5.636268860783454,0.6493186681173158
18,"[-4.328119322655075, 16.651092223153956, 16.651092223153956, -3.323391837455711]","[3.8709199893149717e-10, 0.49999999927784844, 0.49999999927784844, 1.0572113021463452e-09]","[0, 3]",5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, 16.651092223153956, -2.0918491202272858, -1.9060425421115126]","[0.49999999600761064, 0.49999999600761064, 3.6225467660804265e-09, 4.3622321315627075e-09]","[2, 3]",5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.4201905566760225, -2.3707527179118344, 16.651092223153956]","[0.4999999973252384, 2.6086578913533306e-09, 2.7408654000599806e-09, 0.4999999973252384]","[2, 1]",4.351015528376843,0.8597652175947909
21,"[-7.324761498268872, 16.651092223153956, -6.511985767298299, 16.651092223153956]","[1.9336997192546156e-11, 0.4999999999685373, 4.3588612927379483e-11, 0.4999999999685373]","[0, 2]",4.48583998607457,1.109592412446114
22,"[-15.09124254178141, 16.651092223153956, 16.651092223153956, -11.517988933493239]","[8.193117310306299e-15, 0.49999999999985, 0.49999999999985, 2.9193992876688607e-13]","[3, 0]",4.675572635287591,1.263384148254807
23,"[16.651092223153956, -3.245343149435781, -3.197489363419921, 16.651092223153956]","[0.49999999882895513, 1.14303074327521e-09, 1.1990589819694132e-09, 0.49999999882895513]","[2, 1]",3.974710683613344,0.9297155371228952
24,"[-2.612005964728528, -2.576151868636848, 16.651092223153956, 16.651092223153956]","[2.153340730029441e-09, 2.2319475836384853e-09, 0.4999999978073559, 0.4999999978073559]","[0, 1]",4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -3.193664223792294, 16.651092223153956, -2.932761751091924]","[0.49999999861694044, 1.2036543328139604e-09, 0.49999999861694044, 1.5624649640585104e-09]","[3, 1]",5.336843888952245,0.9090509610475322
26,"[-8.745288492677409, 16.651092223153956, 16.651092223153956, -6.348359939762586]","[4.671560730970866e-12, 0.49999999997199546, 0.49999999997199546, 5.133751504771008e-11]","[0, 3]",5.287198903253955,1.139753801104471
27,"[16.651092223153956, -3.9634321928497362, -3.9685320958410983, 16.651092223153956]","[0.49999999944398077, 5.574370143754036e-10, 5.546013765631835e-10, 0.49999999944398077]","[2, 1]",5.146514201877921,0.9580379104726516
28,"[-2.848176622197024, 16.651092223153956, 16.651092223153956, -2.426449473052024]","[1.70037668638391e-09, 0.4999999978536208, 0.4999999978536208, 2.592381511889111e-09]","[0, 3]",4.836812181033403,0.8840563218705023
29,"[16.651092223153956, 16.651092223153956, -1.8136100740270968, -1.610030347370554]","[0.4999999946751855, 0.4999999946751855, 4.78466661028422e-09, 5.864962423692273e-09]","[2, 3]",6.243259375673981,0.7779270500583765
30,"[16.651092223153956, -5.113707611199379, -5.1454123784234, 16.651092223153956]","[0.49999999982629695, 1.7645644946180952e-10, 1.7094969525771251e-10, 0.49999999982629695]","[1, 2]",5.075671453390037,1.031128220103598
31,"[-4.880759965934297, -4.441926784566228, 16.651092223153956, 16.651092223153956]","[2.227436916670435e-10, 3.4545242235412806e-10, 0.4999999997159019, 0.4999999997159019]","[1, 0]",4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -18.733746448292166, -18.90073300421692, 16.651092223153956]","[0.4999999999999998, 2.1455064589285256e-16, 1.8155511399088085e-16, 0.4999999999999998]","[1, 2]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, -10.049269012724578, 16.651092223153956, -9.10511109933592]","[0.49999999999773603, 1.2680911007930626e-12, 0.49999999999773603, 3.2598155462540766e-12]","[1, 3]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, -5.527323026799558, -5.570162521551078, 16.651092223153956]","[0.49999999988576377, 1.1668274670135915e-10, 1.1178967347897535e-10, 0.49999999988576377]","[2, 1]",5.384110475588336,1.0335049692945362
35,"[16.651092223153956, 16.651092223153956, -11.381470202073315, -10.952201549012914]","[0.4999999999995757, 0.4999999999995757, 3.346438356618732e-13, 5.14057662072229e-13]","[3, 2]",4.820077401137762,1.2105540718544576
36,"[-4.005766682126408, 16.651092223153956, 16.651092223153956, -3.6825245695992406]","[5.343307497707113e-10, 0.49999999936371897, 0.49999999936371897, 7.382312639834175e-10]","[0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.280747569014701, -5.862367573962557, 16.651092223153956, 16.651092223153956]","[5.492859906705183e-11, 8.346389458069686e-11, 0.4999999999308038, 0.4999999999308038]","[1, 0]",4.930199103390394,1.055368180395945
38,"[-27.707221592842245, 16.651092223153956, 16.651092223153956, -22.850231519999742]","[2.7189366417149855e-20, 0.5, 0.5, 3.4975430986348696e-18]","[0, 3]",5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.2785821231423142, -2.297631604482346, 16.651092223153956]","[0.4999999970228546, 3.0055010839001846e-09, 2.9487897230443048e-09, 0.4999999970228546]","[2, 1]",4.787939323654271,0.8364633862483541
40,"[-6.689026220502271, 16.651092223153956, -6.418617559829428, 16.651092223153956]","[3.651618151875471e-11, 0.4999999999578147, 4.785445190321705e-11, 0.4999999999578147]","[0, 2]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, 16.651092223153956, -2.1917259504180464, -2.0899093762260685]","[0.4999999965461, 0.4999999965461, 3.2782196188843797e-09, 3.6295804028662308e-09]","[2, 3]",5.510622639804911,0.8197703163091649
42,"[-4.6759452534581625, -4.449234290221739, 16.651092223153956, 16.651092223153956]","[2.7337280730707765e-10, 3.4293722789888775e-10, 0.49999999969184505, 0.49999999969184505]","[0, 1]",3.920196825781909,0.9995513799847616
43,"[16.651092223153956, 16.651092223153956, -7.4946708857884765, -7.0672038929626595]","[0.49999999997933353, 0.49999999997933353, 1.631542250425045e-11, 2.5017556019953725e-11]","[3, 2]",5.39078087655628,1.0977006914701464
44,"[-9.83051413937057, -9.229125718647923, 16.651092223153956, 16.651092223153956]","[1.5781725643911714e-12, 2.8796132402851142e-12, 0.4999999999977711, 0.4999999999977711]","[0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.089778852459976, -3.9320806250136906, 16.651092223153956, 16.651092223153956]","[4.912744135233172e-10, 5.751903825797501e-10, 0.4999999994667676, 0.4999999994667676]","[0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.198768502732279, 16.651092223153956, -4.06887292560057, 16.651092223153956]","[4.405452694996922e-10, 0.4999999995289009, 5.016530702580193e-10, 0.4999999995289009]","[0, 2]",4.46205384616757,0.9653210917518438
47,"[-2.881670509064418, -2.7968871873803964, 16.651092223153956, 16.651092223153956]","[1.6443676791296161e-09, 1.7898632896126026e-09, 0.4999999982828845, 0.4999999982828845]","[1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.216370303798099, 16.651092223153956, -7.818510480678979, 16.651092223153956]","[7.928084127380823e-12, 0.49999999999013495, 1.1802026234470257e-11, 0.49999999999013495]","[0, 2]",4.524550789459515,1.1147576596030844
49,"[-2.9857337871631664, 16.651092223153956, 16.651092223153956, -2.8006660838797597]","[1.4818519792015603e-09, 0.4999999983675179, 0.4999999983675179, 1.783112345388941e-09]","[0, 3]",4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -6.588486199008937, 16.651092223153956, -6.086215068456772]","[0.4999999999464487, 4.037842118150386e-11, 0.4999999999464487, 6.672412913501644e-11]","[3, 1]",4.749702256577864,1.0760930582946022
51,"[-9.687751126222658, 16.651092223153956, 16.651092223153956, -8.400559064273459]","[1.8203532687896236e-12, 0.49999999999579264, 0.49999999999579264, 6.594412159530172e-12]","[3, 0]",4.981047373875168,1.1469577613361812
52,"[-5.643834608206589, -5.412674454434217, 16.651092223153956, 16.651092223153956]","[1.0384995362592053e-10, 1.3085727920079183e-10, 0.49999999988264643, 0.49999999988264643]","[1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.627865316435754, 16.651092223153956, -2.542238106836469, 16.651092223153956]","[2.119459519118844e-09, 0.49999999778580057, 2.3089394855865072e-09, 0.49999999778580057]","[2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.3264066000820955, 16.651092223153956, -2.259162282220416, 16.651092223153956]","[2.8651474855560995e-09, 0.4999999970352073, 3.064437856060141e-09, 0.4999999970352073]","[0, 2]",5.093915734544891,0.8276795053977773
55,"[-5.845596697188089, -5.642813263697673, 16.651092223153956, 16.651092223153956]","[8.487546078413457e-11, 1.0395607439428128e-10, 0.4999999999055843, 0.4999999999055843]","[1, 0]",5.749239452124063,1.025314077439769
56,"[-3.745645354137224, 16.651092223153956, 16.651092223153956, -3.430630583297819]","[6.930737094903053e-10, 0.4999999991786108, 0.4999999991786108, 9.497047314410643e-10]","[0, 3]",4.522141570875874,0.9348756043167282
57,"[-6.759217459226553, 16.651092223153956, 16.651092223153956, -6.13709934212019]","[3.4040951403568663e-11, 0.4999999999512726, 0.4999999999512726, 6.341385495597038e-11]","[0, 3]",4.821489064186241,1.0629682869313002
58,"[-6.409951063750688, -6.018992543773198, 16.651092223153956, 16.651092223153956]","[4.827098465393651e-11, 7.136368798366909e-11, 0.49999999994018274, 0.49999999994018274]","[0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.239609326386193, 16.651092223153956, 16.651092223153956, -4.5962849124145695]","[1.555819162281491e-10, 0.49999999977418863, 0.49999999977418863, 2.960406569191696e-10]","[3, 0]",5.350096606275753,1.002386370775508
60,"[16.651092223153956, -9.037422742053337, -9.193701859493892, 16.651092223153956]","[0.49999999999676414, 3.488106260427626e-12, 2.983448519358893e-12, 0.49999999999676414]","[1, 2]",4.627832952657962,1.1383419174073708
61,"[-9.58664440012692, -9.266444837573646, 16.651092223153956, 16.651092223153956]","[2.0140292390343918e-12, 2.7741291403165665e-12, 0.4999999999976059, 0.4999999999976059]","[1, 0]",4.787389527357689,1.140842596660317
62,"[-1.7649608707665083, -1.7183205131650905, 16.651092223153956, 16.651092223153956]","[5.023191819032372e-09, 5.2630247541027325e-09, 0.49999999485689167, 0.49999999485689167]","[0, 1]",5.885791787480132,0.7642191782761567
63,"[16.651092223153956, -3.4835419011837345, -3.4811533427477954, 16.651092223153956]","[0.4999999990981622, 9.007608627493301e-10, 9.02914954269421e-10, 0.4999999990981622]","[1, 2]",4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.8322202764198163, -3.8697647148375864, 16.651092223153956]","[0.4999999993761154, 6.355949151469282e-10, 6.121742695408612e-10, 0.4999999993761154]","[1, 2]",5.541326203102232,0.9341173917940636
65,"[-6.583029225755965, 16.651092223153956, -6.474298999197764, 16.651092223153956]","[4.0599367447392076e-11, 0.499999999957069, 4.526267371053292e-11, 0.499999999957069]","[0, 2]",5.459228841368692,1.0459757576693065
66,"[16.651092223153956, 16.651092223153956, -2.6125591386587974, -2.309182620185638]","[0.49999999746646295, 0.49999999746646295, 2.15214988600919e-09, 2.9149241765231106e-09]","[3, 2]",5.108588007818319,0.848659224431176
67,"[-13.59782513424637, 16.651092223153956, 16.651092223153956, -11.160098285273023]","[3.647809184472144e-14, 0.49999999999977296, 0.49999999999977296, 4.175643674428934e-13]","[3, 0]",5.034640362168135,1.2137538703163917
68,"[-4.43594662658809, 16.651092223153956, 16.651092223153956, -4.260282952603071]","[3.475244717629623e-10, 0.4999999996191067, 0.4999999996191067, 4.1426205590391405e-10]","[0, 3]",4.622946396225691,0.9664002112274702
69,"[16.651092223153956, 16.651092223153956, -5.082155487854638, -4.409929852445694]","[0.4999999997306013, 0.4999999997306013, 1.8211279062284376e-10, 3.5668457907420595e-10]","[3, 2]",5.6777490883195725,0.988805438231756
70,"[-5.418884869027632, 16.651092223153956, -5.062220967396814, 16.651092223153956]","[1.300471195513971e-10, 0.49999999984208676, 1.8577954791284016e-10, 0.49999999984208676]","[2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.146377498555302, 16.651092223153956, 16.651092223153956, -2.8546778610497965]","[1.261938375024555e-09, 0.49999999852435184, 0.49999999852435184, 1.689357990077649e-09]","[3, 0]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.1507784970583357, 16.651092223153956, -2.0522641655501044]","[0.4999999964079691, 3.4152405473000226e-09, 0.4999999964079691, 3.768821150921665e-09]","[3, 1]",5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -6.745745161073087, 16.651092223153956, -6.23332594795659]","[0.49999999995395056, 3.4502664434800927e-11, 0.49999999995395056, 5.759615224485612e-11]","[3, 1]",5.404847937578119,1.061660530488305
74,"[16.651092223153956, -7.23913124581348, 16.651092223153956, -6.596889030271276]","[0.49999999996944694, 2.106579144606737e-11, 0.49999999996944694, 4.004054965027984e-11]","[3, 1]",3.744226879108621,1.0949724095505045
75,"[16.651092223153956, -9.833306054471795, 16.651092223153956, -9.870807023832931]","[0.4999999999984551, 1.5737725856201276e-12, 0.4999999999984551, 1.5158474998270034e-12]","[1, 3]",5.594485164639727,1.1427946946110366
76,"[-6.961661180847861, 16.651092223153956, 16.651092223153956, -6.364967626386875]","[2.7802349493731996e-11, 0.4999999999608529, 0.4999999999608529, 5.049195848846676e-11]","[3, 0]",5.827178816653672,1.05506396722941
77,"[-2.3214391847685256, 16.651092223153956, 16.651092223153956, -2.2818894574543]","[2.8794152708775644e-09, 0.49999999706250375, 0.49999999706250375, 2.995577306948539e-09]","[0, 3]",5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.6143442989096073, -3.586005183018991, 16.651092223153956]","[0.49999999919832167, 7.903195929580107e-10, 8.130369257087096e-10, 0.49999999919832167]","[2, 1]",4.64826418598319,0.9265038509877596
79,"[16.651092223153956, 16.651092223153956, -1.694595038712572, -1.626944964455611]","[0.4999999944220106, 0.4999999944220106, 5.389385566631903e-09, 5.766593112064313e-09]","[3, 2]",5.104032846756993,0.7579948447471447
