Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-6.409951063750688, -6.018992543773198, -6.567586946574911, 16.651092223153956]","[9.654196928836216e-11, 1.4272737593849337e-10, 8.246235992345834e-11, 0.9999999996782682]","[0, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-5.239609326386193, -4.958660663093635, 16.651092223153956, -4.5962849124145695]","[3.1116383218753873e-10, 4.121009025085762e-10, 0.9999999986846541, 5.920813133269449e-10]","[3, 0, 1]",5.350096606275753,1.002386370775508
60,"[16.651092223153956, -9.037422742053337, -9.193701859493892, -9.338362299152548]","[0.9999999999818935, 6.9762125207740846e-12, 5.9668970386483624e-12, 5.163251897072966e-12]","[1, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-9.58664440012692, -9.266444837573646, 16.651092223153956, -9.585184160899455]","[4.028058478033247e-12, 5.548258280584186e-12, 0.9999999999863898, 4.0339447036362225e-12]","[1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-1.7649608707665083, -1.7183205131650905, -1.7901566813789322, 16.651092223153956]","[1.0046383436306885e-08, 1.0526049296814653e-08, 9.796418914861681e-09, 0.9999999696311483]","[0, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-3.472244113022497, -3.4835419011837345, -3.4811533427477954, 16.651092223153956]","[1.8219903370538158e-09, 1.8015217189669434e-09, 1.8058299019915055e-09, 0.999999994570658]","[1, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-3.8262439306442264, -3.8322202764198163, -3.8697647148375864, 16.651092223153956]","[1.2788096436849822e-09, 1.2711898270820953e-09, 1.2243485359883094e-09, 0.999999996225652]","[1, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-6.583029225755965, 16.651092223153956, -6.474298999197764, -6.52051267267653]","[8.11987348807937e-11, 0.999999999741839, 9.05253474054684e-11, 8.643703413899544e-11]","[0, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-2.561614370003311, 16.651092223153956, -2.6125591386587974, -2.309182620185638]","[4.5292629819893414e-09, 0.9999999853365888, 4.304299730712869e-09, 5.829848297101031e-09]","[3, 2, 0]",5.108588007818319,0.848659224431176
67,"[-13.59782513424637, -12.641688720687773, 16.651092223153956, -11.160098285273023]","[7.295618368939592e-14, 1.8980466247377387e-13, 0.9999999999989021, 8.351287348852491e-13]","[3, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.43594662658809, 16.651092223153956, -4.514604705018629, -4.260282952603071]","[6.950489425498959e-10, 0.9999999978339544, 6.42472610051036e-10, 8.285241106443657e-10]","[0, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-4.983489311287563, 16.651092223153956, -5.082155487854638, -4.409929852445694]","[4.0199497156959345e-10, 0.9999999985204102, 3.6422558090302687e-10, 7.133691574772797e-10]","[3, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-5.418884869027632, -5.205629313824082, -5.062220967396814, 16.651092223153956]","[2.600942389369202e-10, 3.2191887667036693e-10, 3.715590955887201e-10, 0.9999999990464278]","[2, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.146377498555302, 16.651092223153956, -3.2251634938721505, -2.8546778610497965]","[2.52387673671305e-09, 0.9999999917647451, 2.332662016284911e-09, 3.378715962302303e-09]","[3, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.1853391878048836, -2.1507784970583357, 16.651092223153956, -2.0522641655501044]","[6.598447572131738e-09, 6.8304810004588785e-09, 0.9999999790334294, 7.537642197955709e-09]","[3, 1, 0]",5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -6.745745161073087, -7.229917356417509, -6.23332594795659]","[0.9999999997732808, 6.900532886031234e-11, 4.252157253163736e-11, 1.1519230447420502e-10]","[3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-7.372980574316966, -7.23913124581348, 16.651092223153956, -6.596889030271276]","[3.6853416140924585e-11, 4.213158288800753e-11, 0.9999999998409339, 8.008109929271494e-11]","[3, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.207599822934409, -9.833306054471795, 16.651092223153956, -9.870807023832931]","[2.1648023626584955e-12, 3.147545171223717e-12, 0.9999999999916559, 3.0316949996380766e-12]","[1, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-6.961661180847861, -6.615338768777338, 16.651092223153956, -6.364967626386875]","[5.560469897873897e-11, 7.86171700272009e-11, 0.9999999997647941, 1.0098391696108797e-10]","[3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.3214391847685256, -2.2674636435972655, 16.651092223153956, -2.2818894574543]","[5.75883047291867e-09, 6.078208222915034e-09, 0.9999999821718067, 5.991154542283604e-09]","[0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.6143442989096073, -3.586005183018991, -3.665974424212389]","[0.9999999952921855, 1.5806391810089938e-09, 1.6260738463693415e-09, 1.5011015193965635e-09]","[2, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-1.686690315456045, 16.651092223153956, -1.694595038712572, -1.626944964455611]","[1.0864311739823615e-08, 0.9999999668237315, 1.077877089591214e-08, 1.153318597016452e-08]","[3, 2, 0]",5.104032846756993,0.7579948447471447
