Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -31.570799057882475]","[8.59223204788251e-08, 0.0002326669387645515, 0.0007104044402549444, 0.99905684269866]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4051885675748923, -1.3689095864659397, -1.1436318677591164, -2.3003971240236147]","[0.267064195371066, 0.276930907235586, 0.3469031940765171, 0.10910170331683088]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-3.7612852451325898, -3.772027622805844, -3.3604364759080907, -3.498814282720738]","[0.2090936815802572, 0.20685953976591331, 0.31219598822636463, 0.27185079042746485]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1]",4.525715817245959,0.906964132790092
17,"[-1.3814384533629227, -1.5678372930283149, -1.5524128184741648, -2.488485296505847]","[0.3329649261538401, 0.27634174820806473, 0.28063721698347077, 0.11005610865462435]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-4.328119322655075, -4.923181645856161, -4.846656810584099, -5.451700626674666]","[0.40452546738172573, 0.22310719955978245, 0.24085069212296487, 0.13151664093552698]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.725049575898592, -2.8475827292936913, -2.9904117576858154, -2.8340018430151015]","[0.28181890995892506, 0.2493185878707272, 0.21613485025232568, 0.25272765191802204]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-3.0170130456023525, -4.041227823888523, -3.2181211909080867, -2.7188300775473673]","[0.28374343689647824, 0.10188611402776447, 0.2320521876976414, 0.38231826137811575]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-7.9268376079231055, -7.627244198799813, -7.34711571776017, -7.996356556408379]","[0.1973283976185056, 0.26625719575225953, 0.3523380993065197, 0.1840763073227152]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2]",4.48583998607457,1.109592412446114
22,"[-15.643056809352725, -14.076475970882576, -14.61663148958895, -14.131389623789456]","[0.07624510349260445, 0.3652324628598998, 0.21280548163504415, 0.3457169520124516]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1]",4.675572635287591,1.263384148254807
23,"[-3.4157978309242614, -3.953603757851961, -4.925525442472792, -3.91732287908523]","[0.4148336577752777, 0.2422745744910547, 0.09166585951718437, 0.2512259082164833]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-3.3331546910230703, -3.0302223515727915, -4.217058827748959, -3.2275885742744936]","[0.25784299468250843, 0.34907374073553377, 0.10653213910020669, 0.286551125481751]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.8765901442521, -3.7819423499361777, -3.447160508108296, -3.760524872820022]","[0.08914828995104258, 0.2663866851466957, 0.37231147360121625, 0.2721535513010454]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.417072920352272, -8.875642449629511, -9.106698442382594, -9.75326896364932]","[0.20846874589344122, 0.358245892409866, 0.28433798203857075, 0.148947379658122]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.611615316049804, -4.696550721873017, -4.578808948066837, -4.2729111746496935]","[0.22961847816348968, 0.21092101674816222, 0.2372763531783517, 0.3221841519099964]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.298906127920028, -3.4166625029263056, -3.7112566758360925, -3.3207625920025343]","[0.28333545100146423, 0.2518604488973182, 0.18759417518977436, 0.27720992491144314]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-2.4946868480019218, -2.595897847661672, -2.295254481674319, -2.5309334330485087]","[0.2445672787114251, 0.221025800701042, 0.29854563611206136, 0.2358612844754714]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-6.2356272170663445, -5.662787340273727, -6.945574137613505, -5.68474131736884]","[0.20000978727513238, 0.3546765255742788, 0.09833887098415658, 0.34697481616643217]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.573573095883897, -4.836318545972853, -5.5458790478913835, -5.049632302755983]","[0.1722077535483132, 0.3599467728426694, 0.1770435354608373, 0.2908019381481801]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-21.385815453670798, -20.1419989701887, -20.730746273116434, -21.1501033912633]","[0.13054979511342207, 0.45285464825479804, 0.25134434874755746, 0.1652512078842225]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.458397470481064, -10.258978920208692, -11.667195632518014, -10.865621160925297]","[0.14411818043786384, 0.4782110731941182, 0.1169604096454812, 0.26071033672253674]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.236526995096235, -7.009320129544355, -6.160529155415148, -6.285092634731761]","[0.2862641855119831, 0.13217436205159008, 0.3088676752356465, 0.2726937772007803]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-12.807353488526195, -11.654680462067626, -12.637769014233923, -11.46033328753722]","[0.10872629820488858, 0.34429771206097703, 0.12882026947201872, 0.41815572026211567]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-4.790457633480065, -3.9072126493223758, -5.5634600525736495, -4.696780494192232]","[0.2008610568000847, 0.48582981782156226, 0.0927224841135974, 0.22058664126475547]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-6.70693764625276, -6.326417678851471, -7.082116220955413, -7.159813088198472]","[0.26413038059958754, 0.38643466635104023, 0.18150156430708111, 0.16793338874229113]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3]",4.930199103390394,1.055368180395945
38,"[-26.60945501826776, -24.78630866496494, -27.45140688240399, -25.476441407379077]","[0.09322117730338529, 0.5771610094762515, 0.04016608794012109, 0.28945172528024227]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.159110081435047, -2.2785821231423142, -3.2027230349399414, -3.0749037125632173]","[0.18323909500343566, 0.4420043786337606, 0.17541925939919664, 0.1993372669636071]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.406073101591772, -7.015886963759047, -7.282468213426245, -7.011071850148926]","[0.19633981446749604, 0.2900441182022198, 0.22217198596100524, 0.2914440813692789]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.916269465032232, -3.7602124523231764, -2.8806884157412207, -2.6599056864603616]","[0.2660667039170881, 0.11441178125707027, 0.2757040735560046, 0.34381744126983704]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.052913177629819, -4.449234290221739, -5.478700590612932, -6.100317119156927]","[0.2608965325012115, 0.47713658371882245, 0.17043201676227007, 0.09153486701769603]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-8.385638480080308, -8.605947196718335, -8.23081511588036, -8.118482723384139]","[0.2338652449595375, 0.1876233238866321, 0.2730263846094331, 0.3054850465443973]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.188889027784237, -10.614359224671766, -10.848869689864731, -9.451600993200884]","[0.23470966866202947, 0.15337395673498094, 0.12131235137187782, 0.4906040232311117]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.700094998206858, -4.511107456767778, -4.815423686510124, -4.7085198186035155]","[0.24445636035288626, 0.2953096152454538, 0.21782851382868756, 0.24240551057297235]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-4.8507842169402995, -4.65348153030922, -5.042924633868999, -4.786070433594862]","[0.2432996901336649, 0.2963664403502013, 0.2007687120639223, 0.2595651574522115]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-3.386312760210547, -3.5216666247940625, -3.7064416320352365, -3.4953933801552877]","[0.28603134097267396, 0.24982171514890597, 0.20767461768868195, 0.25647232618973814]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.408939308637464, -9.142867438097433, -8.65438397945432, -8.563087983413576]","[0.3205620506438996, 0.153876100119421, 0.25079382633280706, 0.2747680229038725]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.5772021533993135, -3.6658689045032338, -3.456256550242167, -3.399058703288496]","[0.10200200797296359, 0.2537439652979186, 0.31291703836396817, 0.33133698836514985]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.611689280477419, -8.097133872289794, -7.933778953905241, -7.193937071743195]","[0.2591612815563368, 0.15949394909491213, 0.18779687060324415, 0.39354789874550694]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.756939279212814, -10.581297173894555, -9.727609899641918, -9.866646784070713]","[0.29723190321077386, 0.1303410867048615, 0.30607863087436954, 0.26634837920999516]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.377608152216191, -6.172574982072358, -6.252595726737009, -6.334589338635163]","[0.2270309469953668, 0.27869542217306176, 0.2572629629818278, 0.2370106678497436]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-3.063358918808233, -3.195438442595629, -4.221645546169366, -3.342592471617481]","[0.33936747946547013, 0.29737798508834756, 0.10656945190062977, 0.2566850835455526]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.9787440209456, -2.7279044598547593, -2.835095422031255, -3.9210507103041663]","[0.26114364868367784, 0.3355967180213485, 0.3014846892436282, 0.10177494405134553]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.207874924890896, -6.315796735254875, -7.497283210580715, -6.281904704076241]","[0.32239599166456506, 0.2894141674004173, 0.08879872502452718, 0.2993911159104905]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.374631613949467, -4.1424742334082545, -4.323607486142122, -4.386308344829679]","[0.10024134715914566, 0.3436893270846329, 0.2867483143830504, 0.26932101137317105]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.308534447383128, -7.9354093490358615, -7.414320831154838, -7.044439473557861]","[0.2676568201224331, 0.14299801318584615, 0.2407885720968988, 0.34855659459482197]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.753728635713552, -6.641768037335471, -7.123546210850377, -6.785510293726769]","[0.2646870047728435, 0.29604415403440787, 0.18286175655856868, 0.25640708463417994]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.952367902529105, -5.726573507980877, -5.959019212888571, -5.847324265608664]","[0.22949213581718447, 0.287626613153477, 0.22797077751864134, 0.2549104735106973]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0]",5.350096606275753,1.002386370775508
60,"[-9.544825018155143, -10.360947763677206, -10.4405105484678, -9.716055435500863]","[0.37131962674569946, 0.1641762381670214, 0.15162004524055758, 0.31288408984672145]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-10.93983180777002, -9.656610381295087, -10.492975120697501, -9.852201937099043]","[0.10942274307011526, 0.39482403474260863, 0.17107044736810087, 0.32468277481917523]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.564215617131115, -2.5403874348703357, -2.2846173169378936, -2.4193464867559684]","[0.22209384953170652, 0.2274494965226054, 0.293740974057067, 0.25671567988862115]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.1935591948339, -5.0922445039880735, -4.071957240524201, -4.243068300491129]","[0.28668857517517005, 0.11671221612340785, 0.32375869733190565, 0.2728405113695164]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.22649962917464, -5.40132733982532, -4.553929570939899, -4.371879311843424]","[0.3455019228469482, 0.10671593572920565, 0.24902872887830377, 0.29875341254554233]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.979764696222643, -6.860904376092409, -6.474298999197764, -6.926261622335033]","[0.08744855930495078, 0.26771180487526963, 0.39406521813202233, 0.2507744176877573]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.3909019258626367, -3.2348592058168126, -3.024995279117724, -3.0808435441711497]","[0.2010372925321137, 0.23498769378040063, 0.2898597173245416, 0.27411529636294407]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-13.701331629573588, -14.47673273631398, -13.974544785503909, -14.00760400550281]","[0.3381079046199861, 0.15570512314254897, 0.2572766417595235, 0.24891033047794156]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.979467837163809, -4.901780909436417, -4.988339464628988, -5.902561811183209]","[0.2882475874854232, 0.31153345038322133, 0.2857016721757729, 0.1145172899555826]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.429855939834703, -5.572139076162056, -5.855157363428165, -5.5640567184565155]","[0.2945193304878969, 0.2554588916443813, 0.19248980969419272, 0.25753196817352914]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-5.418884869027632, -6.702470570561333, -5.613902128678535, -5.9860790433576145]","[0.37495636221034795, 0.10387870809733656, 0.3085217650613655, 0.21264316463095]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-3.9691801319974847, -3.6460656564774654, -3.977753104823255, -3.553783135718584]","[0.20458854415495714, 0.2826234188445416, 0.20284210889277593, 0.30994592810772525]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.8518621155403077, -2.5810763640185064, -2.905102827460023, -3.76585115919168]","[0.27321899356672685, 0.35818850545596886, 0.2590530678622819, 0.10953943311502236]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.402466464847125, -7.354236318684335, -7.529117018250969, -7.248146350199792]","[0.24406209141729998, 0.25612172304140235, 0.21502883008107848, 0.28478735546021916]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2]",5.404847937578119,1.061660530488305
74,"[-8.041648643042342, -8.099541850548857, -8.382767302813022, -7.685292503293373]","[0.24492747044791516, 0.2311504784319185, 0.17413719542079004, 0.3497848556993763]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-10.889222033437715, -11.27809518065234, -11.279201755232876, -10.61641621892449]","[0.27258830364269926, 0.18476587156255242, 0.18456152742759516, 0.3580842973671532]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.634563492745476, -7.32309606769387, -7.671444101810346, -7.549802152287362]","[0.22636337577310625, 0.3090827345797172, 0.21816702876033503, 0.2463868608868416]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3]",5.827178816653672,1.05506396722941
77,"[-2.9940839678396562, -3.8951473155747918, -2.783286612689472, -2.987073015004255]","[0.2741351849217824, 0.11133659637205606, 0.3384643318132835, 0.2760638868928781]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.329055135824871, -5.182248019622998, -3.586005183018991, -4.472575938058803]","[0.22754718132665347, 0.09694702773778595, 0.47838103540623195, 0.19712475552932865]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3445068207874633, -2.3560871588081658, -2.419171730680766, -2.1480041343674356]","[0.10506161720227526, 0.28229896544510286, 0.26504035532684456, 0.34759906202577734]","[3, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0]",5.104032846756993,0.7579948447471447
