Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.187877279602593, -4.041227823888523, -4.076322194170659, -3.829843432213912]","[0.21247313568168427, 0.2460328382304828, 0.23754822262198017, 0.30394580346585276]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-9.173635794759466, -8.436141055670163, -8.390407993470342, -7.877384462765108]","[0.11192212790372814, 0.233994610253266, 0.24494437505776342, 0.4091388867852424]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.879522032406555, -14.732183647140635, -15.491027352115443, -13.435325016862599]","[0.05832314497778761, 0.1837061366969277, 0.08601259102190546, 0.6719581273033791]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1]",4.675572635287591,1.263384148254807
23,"[-5.0357435768569925, -4.867690609406313, -4.925525442472792, -4.694415034598115]","[0.21247950666585647, 0.2513631011574907, 0.23723795782506407, 0.29891943435158874]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.31647779664693, -3.377819702822217, -4.235925352564747, -4.08823298581566]","[0.1695827257998649, 0.4335464577275281, 0.1838082895183909, 0.2130625269542161]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.8765901442521, -4.749038930198317, -4.7299012511945735, -4.623292502160258]","[0.21823085946165174, 0.24791965077690267, 0.25270994886243836, 0.2811395408990073]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.934265827829112, -9.8207103078965, -9.218547081708566, -9.493145634503152]","[0.17481423149793293, 0.1958363567064432, 0.35760986225071695, 0.2717395495449069]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.649442324238121, -5.56649806784246, -5.611193570924219, -5.274648593904515]","[0.2183328781600077, 0.23721457673744675, 0.22684560128630166, 0.317606943816244]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.470582150162299, -4.417626782235991, -4.549128360951029, -4.161020612063531]","[0.23032615275980514, 0.24285188429114524, 0.21292716292305902, 0.31389480002599063]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.476616304601525, -3.42507482166625, -3.4353398546404876, -3.386343742219741]","[0.23869164993588488, 0.2513167345493217, 0.24875015552819257, 0.261241459986601]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.257013276486623, -6.658813557808435, -6.98045337123256, -6.5827825937014826]","[0.16393577108985408, 0.29817317148641626, 0.21616340291683175, 0.32172765450689794]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.423065581621108, -6.1771999809052724, -6.3450661450285875, -6.0305543773116925]","[0.20658834157393297, 0.2641702352610987, 0.22334721125712886, 0.30589421190783944]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.4359390806431, -21.530090370068798, -20.141819310500292]","[0.04600350292484396, 0.35639861187995936, 0.1193306857848494, 0.4782671994103473]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.635168171035614, -11.467965968321218, -11.880673513574312, -11.403464136318732]","[0.23668365205759972, 0.2797584775526567, 0.18515977583574803, 0.29839809455399546]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.498367635484222, -6.940618041079926, -7.16953766364625, -6.928051931706441]","[0.35658080717972296, 0.2291348000047992, 0.1822520928295967, 0.23203229998588132]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-13.869067173482966, -12.717585263025125, -13.730623557914798, -12.55884196822591]","[0.11088478396453229, 0.35071488165505077, 0.12734950258165556, 0.41105083179876123]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.618251089923368, -5.454564036191342, -5.5634600525736495, -5.464427986762972]","[0.22724948214530089, 0.2676648151477398, 0.24004814121343807, 0.2650375614935212]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.822798344401204, -7.416842782703236, -7.955627643680606, -7.08169281067855]","[0.18266160245858193, 0.2741268172049421, 0.15994115636167336, 0.38327042397480265]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.60945501826776, -24.857921996738558, -27.45140688240399, -24.28769622151678]","[0.0575113005851102, 0.3314624339999969, 0.02477981960402024, 0.5862464458108727]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.003846151559163, -3.0809681966799882, -4.022347069372335, -3.9016487015335883]","[0.17838687027990827, 0.44891455781304945, 0.17511689152921026, 0.19758168037783208]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.212521316995698, -7.917855707850499, -8.19709320322995, -7.194233646599343]","[0.1632206636084063, 0.21915268066860547, 0.1657583762987762, 0.45186827942421187]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8868487550870614, -3.7598328470315847, -3.845010644198231, -3.815058585277343]","[0.23515078013662272, 0.26699844490400393, 0.24519775221899587, 0.2526530227403774]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.250563951869502, -6.102271047187207, -6.231467002253836, -6.1456815177916635]","[0.23311582459005, 0.2703799889259636, 0.23761040554534854, 0.2588937809386379]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.620988885106868, -8.7963239346279, -9.336900783127161, -8.944953804413155]","[0.3277401585733846, 0.2750316124534215, 0.16018176423881966, 0.23704646473437418]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.529543377891532, -10.69791259630085, -11.684925822626182, -10.855462579329775]","[0.16352219306607482, 0.375620565710776, 0.13998933957236168, 0.32086790165078755]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.705717871952143, -5.457484010968235, -5.705338253420249, -4.777142584769339]","[0.1720270246761439, 0.2204972990632041, 0.17209234171969334, 0.4353833345409587]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.781197032051875, -4.814073713407499, -5.803847234097563, -5.678834893116485]","[0.17495499029182762, 0.46019580463023574, 0.17103676620936276, 0.19381243886857386]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-3.737642686436952, -4.349925296726585, -4.4820813211625845, -4.437195530548463]","[0.39778508430853393, 0.21564407765944224, 0.18894826275295784, 0.19762257527906593]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.664729319196471, -9.117024576672497, -9.3597225588246, -9.664443205745519]","[0.19661044973864525, 0.33999438443512414, 0.2667284551451949, 0.1966667106810357]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.564190933476983, -4.521733221899653, -3.8166165272126484, -4.506747995874579]","[0.19177779466406808, 0.20009556830353709, 0.40501001233785505, 0.2031166246945398]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.58227153996654, -8.11690204293986, -8.67297011203798, -7.193937071743195]","[0.13308377000484722, 0.21194955042024302, 0.12154447042448051, 0.5334222091504293]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.058116588497017, -10.694142556146632, -10.491626922169843, -10.52284488786983]","[0.16923280600097604, 0.24353224326354267, 0.29820017333455373, 0.2890347774009277]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.2876659142025115, -6.9643997788116145, -7.335789859061456, -7.148275067266514]","[0.2230041251729507, 0.3081098592378045, 0.21252642316994091, 0.2563595924193039]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.22551973928367, -4.1363146371092485, -4.191207892870502, -4.233100941931529]","[0.24267959293577113, 0.26532278142236043, 0.25115087950861886, 0.24084674613324955]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.916258017270355, -3.9217696920857503, -3.9421329028672245, -3.9196221937118056]","[0.2521685255526427, 0.2507824778720084, 0.2457273850527734, 0.25132161152257565]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.361211638215934, -7.184075627147689, -7.480726373230797, -6.480155136984765]","[0.181997116263217, 0.21726696553380645, 0.16149531084550028, 0.4392406073574764]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.390599699827513, -5.162301032520742, -4.603060541723893, -5.326130304690336]","[0.18112548058897282, 0.2275770178955372, 0.3981103436043799, 0.19318715791111]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.26715181644503, -7.9354093490358615, -8.356366620719115, -7.976484046711]","[0.21526841837792624, 0.2999537135042765, 0.1968950612399381, 0.28788280687785905]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.870693370760272, -7.5342474530391685, -7.896167502417912, -7.80118016072753]","[0.2248809662770124, 0.3148250668292935, 0.21922466943572588, 0.2410692974579683]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.883435401108021, -6.533237848941772, -6.828922638920884, -6.665920261883101]","[0.21193813085645485, 0.3008139443847324, 0.22381216672674986, 0.26343575803206287]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.515682762914143, -10.486873037864477, -10.4405105484678, -10.469630930776294]","[0.2407070692387992, 0.24774263343618474, 0.259499020570679, 0.25205127675433714]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-10.860129114132436, -10.602154893064293, -10.094322834559916, -10.802535975501268]","[0.18167557830398978, 0.23514369156352635, 0.39073471023104, 0.19244601990144383]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.4105470482341427, -3.3667947402390235, -3.4268535649877006, -3.379753789242141]","[0.2463162455004758, 0.2573323832019575, 0.24233225628895658, 0.25401911500861013]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.161768928317643, -5.103973746591402, -5.2084662809597635, -5.13281322723091]","[0.24732559688369912, 0.2620409675652692, 0.23604166166442833, 0.25459177388660326]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.414394207976322, -5.382394087709831, -5.46605896788643, -4.550818957151285]","[0.18678358536526826, 0.19285734478756714, 0.17737850385893159, 0.442980565988233]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.979764696222643, -7.691888227335441, -8.074842957863519, -7.797884102061743]","[0.22510530678637788, 0.30019876094566555, 0.20468865349994497, 0.27000727876801156]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.237101250510432, -4.1026635379908045, -4.233284417082823, -4.12751948848979]","[0.23454749328773442, 0.26829733109355375, 0.23544443264563852, 0.26171074297307323]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-15.226827336563714, -14.293184915666457, -14.431291500867813, -14.807217738547156]","[0.13734842809653716, 0.34938112982193176, 0.30431300811668727, 0.20895743396484384]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.8842755403459295, -5.8391564272240855, -6.056928546586407, -5.902561811183209]","[0.2584338660420117, 0.2703612254755958, 0.2174538877299611, 0.2537510207524315]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.5584942540884015, -6.400162571750258, -5.992143638423677, -6.355187037099494]","[0.19384242744934277, 0.22709700970545846, 0.3415165754590312, 0.23754398738616747]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.01913708903673, -6.741267438674691, -6.23067380860159, -6.778315980430411]","[0.17263343878478343, 0.22793036051560453, 0.3797958137380016, 0.21964038696161045]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 1, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.780138861332713, -4.631680359490717, -4.820447594291531, -4.647309050727365]","[0.23459897985706074, 0.2721452931346957, 0.22533064454605178, 0.2679250824621918]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 3, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8217243194780086, -3.770876623565766, -3.8537219163478342, -3.7804087142098153]","[0.2461324886158496, 0.2589714071435337, 0.23838150814909043, 0.2565145960915262]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0, 1, 0, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.379744629580898, -7.354236318684335, -8.58733027415073, -8.17097226498787]","[0.17143188262462375, 0.47803995302895264, 0.13929588743562016, 0.2112322769108034]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3]",5.404847937578119,1.061660530488305
74,"[-8.948203096681787, -8.866312157930174, -9.21368983809648, -8.797565270472077]","[0.24908178661471284, 0.2703377874192765, 0.19100403651673536, 0.2895763894492754]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 3, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-11.189431445478174, -11.180542920718654, -12.202653419949895, -11.453663361234097]","[0.31849456902689216, 0.32133813471998685, 0.11562861366628092, 0.24453868258684003]","[1, 3, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-8.514205004538152, -8.088880011179775, -8.4855093563793, -8.358632952427977]","[0.21152717082838476, 0.3236551026658824, 0.21768500913405256, 0.24713271737168033]","[3, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 3, 2, 2, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.9234543937341613, -3.8911682524591877, -3.954424725574501, -3.938613114680628]","[0.2507979812655921, 0.2590274137831817, 0.2431497303117815, 0.24702487463944467]","[0, 3, 1, 2, 0, 1, 1, 2, 0, 1, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.334072699087987, -5.195812383790784, -5.383885135740005, -5.322020711514788]","[0.24320206528996263, 0.27926271162366995, 0.23138435575779542, 0.24615086732857203]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 2, 1, 2, 3, 0, 2, 2, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3445068207874633, -3.3029273330676685, -3.372555509567012, -3.3272351423088904]","[0.24800241858198194, 0.25853161447592443, 0.24114292552712088, 0.25232304141497264]","[3, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 2, 1, 3, 1, 3, 3, 2, 1, 2, 1]",5.104032846756993,0.7579948447471447
