Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.889896386668068, -8.16792495531657, -8.066784114427042, -7.08788544232333]","[0.20724658807506885, 0.15694269871409944, 0.17364649648759276, 0.46216421672323893]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 0, 3, 2, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.431991093579066, -5.160711866363683, -5.120524659944977, -4.759132135585794]","[0.1774024850837658, 0.23268841998391757, 0.24222995730751545, 0.34767913762480107]","[1, 3, 0, 2, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 2, 0, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.558487682402288, -4.410236323798633, -4.354787487451041, -4.09244727268486]","[0.20082715311834304, 0.23292021312264727, 0.24620014392102255, 0.3200524898379871]","[3, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 0, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 0, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.547755472698817, -2.513937333119045, -2.504837776241659, -2.4479030363482654]","[0.239048226645891, 0.24727064272123267, 0.24953096436489877, 0.2641501662679775]","[2, 3, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 2, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -30.593930413900956]","[3.236777200503078e-08, 8.764789387753321e-05, 0.00026761624715664306, 0.9996447034911938]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.360507044355898, -2.334154718461642, -2.3261422798741846, -2.2983099351780467]","[0.24237507664888985, 0.24884712589698652, 0.25084900747759653, 0.25792878997652713]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.74097507137107, -4.5890406883378505, -4.550929831046639, -4.305452020586623]","[0.20328675982897676, 0.23664283409158188, 0.2458355539608839, 0.31423485211855745]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.560071623230962, -2.5227216657174543, -2.522889087440481, -2.4683311390144915]","[0.23969209984363993, 0.2488138782095592, 0.2487722248482925, 0.26272179709850824]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.983556328928874, -5.781060490120609, -5.774899937972562, -5.369771982990952]","[0.1885410054127446, 0.23085997488204238, 0.23228658965158944, 0.34831243005362356]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 3, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9123144806825554, -3.7886412644456593, -3.806622698614046, -3.6472269049802906]","[0.21994116922031764, 0.24889554592946606, 0.2444600449013658, 0.28670323994885044]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.173029203166641, -4.040919456000414, -4.076322194170659, -3.819480565221934]","[0.2142757628706753, 0.24453869158488328, 0.23603280651369016, 0.30515273903075135]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-9.155689404842715, -8.523513025957747, -8.412174311897635, -7.779208323045166]","[0.11178234967863301, 0.21034100626425756, 0.2351135918961807, 0.4427630521609287]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3]",4.48583998607457,1.109592412446114
22,"[-15.879522032406555, -14.943245403032932, -15.39867579030513, -13.209099451083706]","[0.05098403652453958, 0.13003312215066593, 0.08246375112694276, 0.7365190901978518]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.013246581218653, -4.850967673270493, -4.889688805556616, -4.624455600386228]","[0.2090781832749346, 0.2459153012087594, 0.236575179308841, 0.3084313362074649]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.31647779664693, -4.1888297475933065, -4.224404146968252, -4.032454366677]","[0.2192471509113334, 0.249098321881276, 0.24039256778404225, 0.29126195942334826]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.885519871591679, -4.747048992260355, -4.7454993707808955, -4.620100006167129]","[0.21725943861582978, 0.2495259925707697, 0.2499129631600725, 0.283301605653328]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 2, 1, 3, 0, 0, 1, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.583060699645339, -9.962474967834405, -10.104860980611972, -9.44350231561161]","[0.1316036634926473, 0.24478507690012447, 0.21229877013223789, 0.4113124894749904]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0, 2, 0, 2]",5.287198903253955,1.139753801104471
27,"[-5.641822289963901, -5.556731479693656, -5.589530569509625, -5.282756382368408]","[0.21860359462704154, 0.2380190779074836, 0.23033890857733572, 0.31303841888813916]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.4704849628783725, -4.432475649172861, -4.515281190531902, -4.231621547965331]","[0.23448097606627094, 0.24356498183782077, 0.22420890557729542, 0.29774513651861284]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.479116043943388, -3.4230923812860237, -3.4345111348028055, -3.3894125843473417]","[0.23826047513721468, 0.2519896893062334, 0.24912864701071008, 0.26062118854584193]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 1, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.207350059136393, -6.68113970875157, -7.034183253612883, -6.509604893687155]","[0.16975658423608708, 0.28731406021063854, 0.2018515162529555, 0.3410778393003188]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 0, 3, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.395819938238555, -6.136983441537679, -6.288812587425316, -5.9992947687854885]","[0.20428949626106757, 0.2646411040959671, 0.2273624495120295, 0.30370695013093596]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.5706353760926, -21.530090370068798, -19.69009173276761]","[0.03745636750073834, 0.25361381164551167, 0.09715986254730649, 0.6117699583064435]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.518781534191945, -11.396256061925145, -11.930001799252812, -11.31233925224077]","[0.10850732472354005, 0.3334000605536842, 0.1955072405133921, 0.3625853742093836]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 0, 3, 3, 1, 0, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.29835489571778, -6.91953212190007, -7.212869169502276, -6.825392728096565]","[0.1940033243854765, 0.28335430302153203, 0.21131734770625485, 0.3113250248867367]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.942108831390533, -12.614426633982388, -13.730623557914798, -12.545326733145606]","[0.09950275191901163, 0.37535321850819686, 0.12293682121304599, 0.40220720835974566]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.638484678532947, -5.451585597884455, -5.602121468703371, -5.480606089952154]","[0.22657435975367576, 0.273136664045784, 0.2349649607903762, 0.26532401541016404]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 1, 2, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.829400142957058, -7.433223060882719, -7.836973985916621, -7.218462681320049]","[0.1879436137811158, 0.2793091054038177, 0.18652553529573596, 0.3462217455193306]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-27.76269098937964, -24.93903948669637, -27.61409724183499, -24.580627209351903]","[0.0232046251246163, 0.3907246610765358, 0.026922042239179867, 0.559148671559668]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-3.9994067497242667, -3.9142725847055706, -4.018238261128097, -3.8963484456250304]","[0.2393052177810282, 0.2605706318668149, 0.234840905645088, 0.26528324470706893]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.210720560629618, -7.869341100697388, -8.222663059951186, -7.947918766094299]","[0.21296603497411482, 0.29961914537168166, 0.21043781492753183, 0.2769770047266716]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8655927562446433, -3.7791749412202376, -3.856763065665343, -3.7823766021938465]","[0.23889683694850933, 0.260460086124791, 0.24101556217799738, 0.2596275147487022]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.284519695730741, -6.0999910917964755, -6.223816744900207, -6.160711089149927]","[0.227426041342104, 0.2735142427759392, 0.2416590971034874, 0.2574006187784692]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.328649210700673, -8.874333077774082, -9.348152411194752, -8.947753289893582]","[0.19922791680859744, 0.3138030666506794, 0.19537998031229223, 0.2915890362284308]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.505286057327933, -10.762055983098398, -11.529657363097705, -11.058662695581129]","[0.1772526292179689, 0.37271202589405666, 0.17298496668028848, 0.2770503782076859]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.695527718449515, -5.48059122768956, -5.698811910945923, -5.570525833626044]","[0.22885102226279697, 0.28372564281321266, 0.2281006642871445, 0.25932267063684594]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.718665639358334, -5.602549963856573, -5.83249665695716, -5.587049258367644]","[0.2406040983963461, 0.27022866634613885, 0.2147172013748576, 0.2744500338826573]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.538041166293834, -4.359049878482761, -4.517911678775237, -4.405199467114586]","[0.22944131429285558, 0.2744141807047974, 0.23410664822548666, 0.2620378567768603]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 1, 0, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.683598090143173, -9.04061025318617, -9.513347536991336, -9.574386185531155]","[0.1921910366976523, 0.365577281421711, 0.22786205258183873, 0.214369629298798]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1, 3, 1, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.563125548087775, -4.530825722147985, -4.622049413573738, -4.524835454364833]","[0.2490884435502469, 0.2572653015833052, 0.23483524023992833, 0.2588110146265195]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3, 1, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.577284726188024, -8.105715533958216, -8.70834532526339, -8.182373128958766]","[0.20145350910521412, 0.32283063083356567, 0.1767078902413193, 0.2990079698199009]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.006778645808046, -10.63676355648026, -10.5006048501845, -10.640271036099335]","[0.18020045796357045, 0.2608863771424038, 0.29894023851091245, 0.2599729263831134]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 3, 3, 3, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.218561483345251, -6.920745342624262, -7.308189985406629, -7.071611423421999]","[0.22627091226674412, 0.30476748723240454, 0.20687288161585476, 0.2620887188849964]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 3, 3, 2, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.215853328144661, -4.131685698012404, -4.216386161219192, -4.216319013961655]","[0.24468944622795818, 0.2661759270939263, 0.2445591023268739, 0.2445755243512415]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 3, 0, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9300481720184854, -3.912810304873185, -3.9690093020859347, -3.9144637525062547]","[0.25032029235491604, 0.2546726855123602, 0.24075507663778387, 0.25425194549493996]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 3, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.396949472191285, -7.096349675528519, -7.47566290359261, -7.330444795503313]","[0.23021638824156926, 0.31094606780880935, 0.21279010422224603, 0.24604743972737533]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.387958819084677, -5.110659650415452, -5.428553179611698, -5.228056252855644]","[0.2245588229549171, 0.29631908368801546, 0.21562554815515428, 0.263496545201913]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 2, 3, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.18066018478115, -7.893422664040681, -8.340165235455721, -7.9077573231810945]","[0.22226771243814622, 0.29622523320789673, 0.1894978192524339, 0.2920092351015232]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 0, 3, 1, 0, 3, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.870693370760272, -7.457633132289017, -7.9531776984675835, -7.718184377791701]","[0.2175324698867873, 0.328786421337406, 0.20030952566190924, 0.2533715831138975]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 2, 3, 2, 1, 2, 1, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.795771258825371, -6.538938230348297, -6.854819573621082, -6.703929575774501]","[0.2308572195481311, 0.2984589644054342, 0.2176201490497644, 0.25306366699667054]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 0, 2, 3, 1, 0, 3, 2, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.530145719654177, -10.328677618309287, -11.33780590219608, -10.349371320329046]","[0.258582198611911, 0.31629702599079607, 0.11530184672997752, 0.30981892866731536]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2, 3, 3, 3, 2, 0, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.873448256602483, -10.480820978700272, -10.921242129937069, -10.838820937053985]","[0.22374215569019634, 0.33133222604778245, 0.2133001705037007, 0.23162544775832034]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 1, 3, 0, 3, 1, 0, 1, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.404304742821649, -3.347219187763271, -3.4269108753466306, -3.3749640334458735]","[0.2459317207469056, 0.260379320944361, 0.24043452494795886, 0.2532544333607745]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 2, 3, 0, 3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.132561657907576, -5.0359296646499745, -5.2084662809597635, -5.101737906328882]","[0.24632584762186194, 0.27131682569762217, 0.22832056315039878, 0.2540367635301172]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.425802781678958, -5.353709009440756, -5.487883282774485, -5.4651403953984]","[0.25150972399097554, 0.2703116155076955, 0.23637065657795137, 0.24180800392337756]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.937788364014022, -7.70088013675403, -8.084821169513825, -7.848735400918304]","[0.23675761313711102, 0.3000487962725586, 0.20438471647597403, 0.2588088741143564]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3]",5.459228841368692,1.0459757576693065
