Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.730062603658627, -8.16792495531657, -8.081728260681315, -7.128783455644916]","[0.10388375855755835, 0.18225562164589867, 0.19866240182480044, 0.5151982179717426]","[3, 0, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 0, 3, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.431991093579066, -5.139350370415525, -5.114481501243504, -4.7529729038913135]","[0.17588279563575915, 0.23567613718158528, 0.24161062232074185, 0.34683044486191367]","[1, 3, 0, 2, 3, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 1, 3, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-4.562655537798336, -4.403697527098962, -4.366331929472524, -4.094855224315561]","[0.20057412558549345, 0.23513078536166218, 0.24408279473413713, 0.32021229431870724]","[3, 0, 2, 1, 3, 2, 3, 1, 0, 1, 2, 3, 0, 3, 0, 0, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 3, 1, 1, 2, 3, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.546706257172775, -2.5106748674398482, -2.503333285403821, -2.450310928936113]","[0.23910802995059113, 0.24788051797234512, 0.2497070497426025, 0.2633044023344611]","[2, 3, 0, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 2, 3, 1, 3, 2, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 2, 0, 0, 2, 0, 3, 0, 1, 0, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -30.884086645948308]","[4.3258764924534974e-08, 0.00011713934579091495, 0.0003576628111423965, 0.9995251545843018]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.360472540106389, -2.3334957582484206, -2.327248833140711, -2.2975282410749234]","[0.24236000997782364, 0.24898708984392529, 0.2505473619243729, 0.2581055382538781]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 3, 2, 3, 0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.744745391351873, -4.567677174844538, -4.550929831046639, -4.348260363409155]","[0.20432452540076806, 0.24390474436909443, 0.2480238971350887, 0.3037468330950487]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2, 3, 1, 1, 0, 0, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5600111484362276, -2.521977939915769, -2.5309163240692087, -2.4740692107929014]","[0.24049844773782136, 0.2498215451902158, 0.24759849429177558, 0.26208151278018726]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3, 0, 3, 3, 3, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 3, 3, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.983760390453988, -5.755695109895648, -5.793042405472941, -5.381543287711108]","[0.18894845886280837, 0.2373508803328907, 0.2286499561715549, 0.34505070463274595]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 1, 3, 3, 0, 0, 0, 1, 2, 0, 0, 3, 0, 2, 1, 0, 3, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9062074473325836, -3.7941874874703827, -3.8040617618924544, -3.6704562848542177]","[0.22262099692887394, 0.24900941825863995, 0.24656273044210683, 0.2818068543703793]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 0, 3, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.167585630581658, -4.026317261426076, -4.076322194170659, -3.8655523589142593]","[0.21739614837158847, 0.2503824695281982, 0.2381699975597126, 0.2940513845405006]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-9.176366505815167, -8.49951270081267, -8.556899294641788, -7.779208323045166]","[0.11274837580767988, 0.2218524182232632, 0.20947947939838057, 0.45591972657067636]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2]",4.48583998607457,1.109592412446114
22,"[-16.63148978411462, -14.943245403032932, -15.291705691024989, -13.44740415182677]","[0.029092268058965098, 0.15738842861812294, 0.11108065171741044, 0.7024386516055016]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.008490225950013, -4.831818378031114, -4.911869564847764, -4.621884534664286]","[0.20979059549124426, 0.25033041789667315, 0.23107227260144578, 0.30880671401063675]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 2, 0, 2, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.3204633380910025, -4.1694059190819015, -4.223996295257856, -4.022763144827843]","[0.2168682424715363, 0.2522315237068414, 0.23883120195023833, 0.29206903187138394]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3, 3, 1, 2, 1, 1, 3, 3, 0, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.886102453826766, -4.735452574948929, -4.759384249906418, -4.656292192665292]","[0.21948847503664862, 0.2551750051538309, 0.2491407329887386, 0.2761957868207818]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2, 2, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 2, 1, 2, 1, 3, 2, 3, 3, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.451827123122555, -9.954853333183719, -10.121711480877178, -9.427864378395086]","[0.14664746750615884, 0.24105022547724142, 0.20400554371609603, 0.40829676330050374]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 3, 0, 1, 3, 1, 0, 2, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 0, 0, 2, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.627088324638011, -5.538872460260665, -5.610003488077553, -5.267606603974222]","[0.2201652802462011, 0.24046977416769877, 0.2239590840533025, 0.3154058615327976]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 2, 0, 3, 3, 2, 0, 2, 3, 3, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.475894014460511, -4.393593298129839, -4.5002370662085225, -4.245877020118503]","[0.23146248639086234, 0.25131786463440225, 0.22589601049341512, 0.29132363848132026]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 2, 3, 0, 3, 1, 2, 1, 2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4767607921640584, -3.417498976660643, -3.4570383232962234, -3.389820718518788]","[0.2397045370580834, 0.25433921923864, 0.24447902995898477, 0.26147721374429184]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0, 2, 0, 3, 0, 1, 1, 3, 2, 0, 1, 1, 3, 1, 2, 3, 2, 1, 3, 2, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.1950265164241936, -6.696662380459015, -7.05929651130457, -6.59662115983861]","[0.17823359681626244, 0.29337720424695907, 0.20414387945893267, 0.3242453194778458]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1, 2, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.387158720961914, -6.09232177311711, -6.296129460007396, -6.008984419755436]","[0.20417222824572753, 0.27418439146766543, 0.2236300568652895, 0.2980133234213176]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 3, 2, 0, 2, 1, 1, 3, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.387856805013808, -22.106833884508205, -19.79127864638327]","[0.039452470424663724, 0.32070163318420847, 0.05748557919572083, 0.5823603171954069]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.518781534191945, -11.348308271718958, -12.110498468755209, -11.385795758611557]","[0.11321612605143486, 0.36495420296476566, 0.1703034213061897, 0.3515262496776098]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.289545787751896, -6.909851156187731, -7.250086844807875, -6.866906875260883]","[0.19888350406373567, 0.290735488086936, 0.20688812527073538, 0.3034928825785929]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.942108831390533, -12.612369715904036, -13.708489731934305, -12.67672670310513]","[0.1043006574587515, 0.3942624408203613, 0.13174875859899698, 0.3696881431218902]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.64021237658047, -5.445928068893034, -5.612358149305509, -5.536957706337339]","[0.2298078717669689, 0.27908821855396576, 0.23629897511493503, 0.2548049345641303]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 0, 2, 0, 1, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 3, 2, 2, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.841442476758986, -7.3751626157179535, -7.860831324333834, -7.319430769775865]","[0.1901044634753501, 0.303036599873878, 0.18645405992525105, 0.32040487672552087]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 0, 0, 3, 2, 1, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3]",4.930199103390394,1.055368180395945
38,"[-27.76269098937964, -25.0905675231184, -27.61409724183499, -25.409396261572258]","[0.03683100180103474, 0.5329690724328674, 0.042731385698917344, 0.3874685400671807]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.99448621810135, -3.9006746159910994, -4.021167844331244, -3.8862954996074324]","[0.23887532426798053, 0.2623693810394615, 0.23258601970055143, 0.2661692749920065]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.19936233283171, -7.88036117008041, -8.244107428701353, -7.9887729241951275]","[0.21899091204120927, 0.301277387693546, 0.2094081326509874, 0.27032356761425724]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 1, 1, 2, 2, 1, 3, 2, 0, 3, 2, 1, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.8617726314186345, -3.7872655946727516, -3.866124928180724, -3.803035553941439]","[0.24192535065151002, 0.2606389840482381, 0.2408747077445451, 0.2565609575557067]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 3, 1, 3, 0, 3, 0, 2, 0, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.298012732396581, -6.082004036192829, -6.268310882933773, -6.1810582960717735]","[0.22751426816015402, 0.2823709550148454, 0.23437322024503568, 0.2557415565799649]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 3, 3, 0, 1, 1, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.293389536246442, -8.88534230840383, -9.356775660549399, -9.041865036989561]","[0.21148608038181493, 0.31804930259368297, 0.19849681570695052, 0.27196780131755155]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.345152250515635, -10.752709569978606, -11.529657363097705, -11.054082181389218]","[0.2008929942291639, 0.36329496491204843, 0.1670456764507323, 0.26876636440805546]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.665316597779384, -5.48059122768956, -5.668944909322144, -5.56318842373299]","[0.23219139984994888, 0.27930025919982654, 0.2313504636256006, 0.2571578773246239]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1, 0, 2, 3, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.754127790223079, -5.572024476992476, -5.837081099949457, -5.610321367096116]","[0.23392946521736674, 0.2806541006255514, 0.21530730420366054, 0.27010912995342135]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 3, 1, 3, 0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.522213862989761, -4.352416217129828, -4.519936368809225, -4.405066231264492]","[0.23193081998315035, 0.2748531028058638, 0.2324596430430868, 0.260756434167899]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 1, 0, 1, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 1, 2, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-9.655018039464583, -9.01090176172236, -9.616067087302103, -9.440063754211533]","[0.1929076307790374, 0.36735465913581006, 0.20056982279758742, 0.23916788728756516]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 0, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 2, 1, 2, 2, 1, 3, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.562920971532684, -4.512921951052604, -4.620911994406868, -4.5401759578209155]","[0.24888411938659805, 0.26164442477207855, 0.23486159454963704, 0.2546098612916863]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 2, 2, 2, 3, 1, 0, 3, 2, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.591134848717235, -8.082858797009477, -8.707680006398457, -8.279137267791022]","[0.20331136941346506, 0.33798945443318174, 0.18094506659139586, 0.27775410956195734]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.995685195502766, -10.530274563205685, -11.361102023439685, -10.679666544345258]","[0.21467375651882287, 0.34190403437688516, 0.14896369763331477, 0.29445851147097724]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 3, 1, 2, 2, 2, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.218561483345251, -6.920012591823223, -7.319504548603317, -7.1223628014269815]","[0.22973381748175933, 0.3096585426051576, 0.2076758100247931, 0.25293182988828994]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 0, 0, 3, 3, 2, 0, 2, 1, 3, 2, 1, 1, 2, 1, 3, 2, 2, 2, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.213584873772763, -4.126317344692892, -4.227022160280089, -4.207730790549678]","[0.2448752262865657, 0.2672050468602781, 0.24160677644022635, 0.24631295041292978]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 2, 1, 0, 3, 1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9326713085729144, -3.9015861419071087, -3.9797230344214674, -3.9185454075080823]","[0.25001015374068347, 0.25790381328052336, 0.23851919902655933, 0.2535668339522338]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2, 2, 1, 0, 0, 3, 2, 1, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.39564868094169, -7.096636132941863, -7.493277602152978, -7.369653165500239]","[0.23354400509843262, 0.31494029022555625, 0.21182100390032918, 0.23969470077568203]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 0, 3, 1, 3, 2, 2, 3, 1, 3, 0, 3]",5.749239452124063,1.025314077439769
