Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-47.839677654643864, -39.935758029923974, -38.8195315714754, -30.89618877935963]","[4.378521581494156e-08, 0.00011856490921143452, 0.0003620154991056269, 0.9995193758064671]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.362381630550787, -2.335977607154899, -2.326806459537963, -2.2983099351780467]","[0.24218117636348635, 0.24866090278134448, 0.25095189809749413, 0.25820602275767496]","[1, 0, 3, 2, 3, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 0, 0, 1, 2, 3, 1, 2, 2, 1, 2, 0, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.739105347587448, -4.610521931912794, -4.564695631382514, -4.317727332204105]","[0.20610823105718235, 0.23438963559370696, 0.24538076341323972, 0.314121369935871]","[2, 3, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 0, 2, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 2]",4.525715817245959,0.906964132790092
17,"[-1.7304141079131452, -2.5229859966165646, -2.5235525172165603, -2.4776648907508996]","[0.42038555285459395, 0.19029973551559543, 0.19019195732741662, 0.19912275430239398]","[2, 1, 3, 0, 3, 3, 1, 1, 3, 2, 0, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 1, 1, 3, 0, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.9851741114132695, -5.788092504581977, -5.800856095117285, -5.400507891625247]","[0.19176803056715588, 0.2335434343830712, 0.23058152412934055, 0.3441070109204324]","[0, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9123144806825554, -3.791458955447683, -3.8207246437401157, -3.661434094247089]","[0.22175243007629641, 0.2502391611063375, 0.24302186451055288, 0.28498654430681314]","[2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 1, 2, 0, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.179211946839502, -4.0390012326218105, -4.076322194170659, -3.821831811756528]","[0.21328944185538382, 0.24539295887708676, 0.23640344965717594, 0.3049141496103536]","[2, 1, 0, 3, 3, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 1, 3, 3, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-9.155689404842715, -8.456692149628225, -8.393290881912003, -7.84676904154447]","[0.11290096688978886, 0.22712676334692294, 0.24199318344451703, 0.4179790863187713]","[0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 3, 3, 2, 2, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.879522032406555, -14.943245403032932, -15.491027352115443, -13.382752694581368]","[0.05824645619222399, 0.14855568662636942, 0.08589949353460155, 0.7072983636468051]","[3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.012858119318977, -4.867690609406313, -4.910317229619982, -4.628055253203131]","[0.21125836026054148, 0.24426393721513404, 0.23407058855318694, 0.31040711397113735]","[2, 1, 3, 0, 3, 2, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 0, 3, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.31647779664693, -4.20501010472983, -4.232038023689335, -4.051274872340844]","[0.22174323540530647, 0.2478906712275289, 0.2412804351155952, 0.2890856582515694]","[0, 1, 3, 2, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 1, 0, 2, 3, 3, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.888131453099097, -4.749038930198317, -4.741903866569652, -4.61813096501096]","[0.21660704109124204, 0.2489314019383659, 0.250713894868515, 0.28374766210187696]","[3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 3, 3, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.934265827829112, -9.884895883162297, -10.204777865091351, -9.427895567468362]","[0.22357083928260107, 0.23488552382234207, 0.17058202752006, 0.37096160937499695]","[0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 2, 3, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.630138949993083, -5.56649806784246, -5.6343820978796835, -5.284795104499297]","[0.22351608402836773, 0.23820323978653968, 0.22256968151166362, 0.3157109946734289]","[2, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.460102614227492, -4.417626782235991, -4.549128360951029, -4.212123930281724]","[0.23586877858213004, 0.2461033228707695, 0.2157779523834693, 0.3022499461636312]","[0, 3, 2, 1, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.470825640635618, -3.42507482166625, -3.4353398546404876, -3.3913515143920456]","[0.24005834388679823, 0.2512963229415311, 0.24872995237450446, 0.25991538079716614]","[2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 3, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.219638487745942, -6.676232830126071, -7.034183253612883, -6.558648505404173]","[0.17058046599017895, 0.2937158443972243, 0.20533901826111242, 0.3303646713514843]","[1, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3, 3, 3, 2, 0, 1, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.389394869872818, -6.129072803409573, -6.3450661450285875, -6.0205585507653545]","[0.2088238663362267, 0.2709171943587637, 0.2182890008258684, 0.3019699384791412]","[1, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-22.483271337264917, -20.326445417076336, -21.530090370068798, -19.994748371474483]","[0.04118432855208805, 0.35598326781714756, 0.10682999896199513, 0.4960024046687693]","[1, 2, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.40199368359463, -11.467965968321218, -11.930001799252812, -11.489411319176085]","[0.13091286499382387, 0.33313894807696043, 0.20987745935361682, 0.3260707275755989]","[1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 3, 3, 2, 2, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.308571876750559, -6.902478388998339, -7.212869169502276, -6.939354656462275]","[0.19809917771502564, 0.29733554748722524, 0.21799464757646791, 0.28657062722128124]","[2, 1, 0, 3, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 1, 3, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-13.869067173482966, -12.599657364403793, -13.730623557914798, -12.753556097209469]","[0.11417657893435577, 0.4063260829136012, 0.13113007947435082, 0.34836725867769214]","[3, 2, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.610631656214905, -5.454564036191342, -5.613068447328874, -5.490056745335594]","[0.2328496529274653, 0.27217917986230755, 0.23228293772603173, 0.2626882294841954]","[0, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.822798344401204, -7.391134117005135, -7.897052381719375, -7.225118711106215]","[0.18917361217593787, 0.2912929330873276, 0.1756355551962889, 0.3438978995404456]","[1, 0, 2, 3, 1, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 1, 1, 0, 2, 3, 0, 1, 1, 2, 2, 3, 3]",4.930199103390394,1.055368180395945
38,"[-26.60945501826776, -24.792367930611306, -27.39079500987798, -24.81581421138973]","[0.07340528483448548, 0.45172926139361286, 0.033604364080664945, 0.4412610896912367]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.998770670434398, -3.9009951470235307, -4.018865184426631, -3.918323104314568]","[0.2400042272877747, 0.2646563151517414, 0.23522959163701906, 0.26010986592346486]","[2, 1, 0, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 2, 1, 1, 1, 0, 0, 3, 3, 2, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.189969768519003, -7.883455884254677, -8.190044128388044, -8.130130007158876]","[0.22623040218943535, 0.3073747978699806, 0.22621358035179803, 0.240181219588786]","[0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 1, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.873554797500307, -3.76393037397681, -3.846539525549022, -3.815058585277343]","[0.23789793212542176, 0.26546052518545316, 0.24441240843556505, 0.2522291342535601]","[2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.255746520024825, -6.102271047187207, -6.263077386968981, -6.1730095933081826]","[0.23558063162027568, 0.2746585562236016, 0.23385993615606876, 0.255900876000054]","[0, 1, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 0, 0, 1, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.43168383124875, -8.760071301996948, -9.348152411194752, -8.922727324054229]","[0.1751907206280679, 0.34291676219523526, 0.19045322620792038, 0.29143929096877647]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 3, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.529543377891532, -10.644077206145097, -11.616943244105672, -11.002862042246559]","[0.16573500748144193, 0.40176058203471243, 0.1518647475784788, 0.2806396629053668]","[0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 1, 3, 0, 3, 2, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.702997343503064, -5.44884770924325, -5.705338253420249, -5.582908747383366]","[0.2265198936215862, 0.29206675988653896, 0.22599025112072313, 0.2554230953711517]","[0, 1, 2, 3, 3, 3, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.781197032051875, -5.604537705845141, -5.83249665695716, -5.680799126077963]","[0.2353589510487193, 0.28083607222895113, 0.22358958805395066, 0.26021538866837896]","[0, 2, 1, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.556733607445458, -4.349925296726585, -4.506329065318645, -4.439916500978943]","[0.22699635198779725, 0.27914804198635884, 0.23873126114762228, 0.2551243448782216]","[1, 0, 3, 2, 2, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.659621797782139, -8.976693454082906, -9.3597225588246, -9.631260342452563]","[0.1866313476720415, 0.3694678074475867, 0.25190058538051513, 0.1920002594998565]","[0, 2, 3, 1, 0, 2, 3, 1, 2, 3, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.548470600680959, -4.521733221899653, -4.629789615693527, -4.518373854258817]","[0.2512845789609923, 0.2580938959208843, 0.23165913894272447, 0.25896238617539885]","[0, 3, 1, 2, 0, 1, 3, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 0, 2, 2, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.537396987614438, -8.105715533958216, -8.71593528863856, -7.441219455150901]","[0.15700950504284972, 0.24177022674207682, 0.13133719768124447, 0.4698830705338291]","[3, 1, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.000761019766403, -10.67073869452108, -10.636586842210937, -10.52284488786983]","[0.18372105441089737, 0.25555583649637525, 0.26443428650730777, 0.2962888225854196]","[3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.2876659142025115, -6.9079508564048515, -7.382165484725222, -7.101067896076932]","[0.21849141576489042, 0.3194056050922795, 0.19878963521621962, 0.2633133439266104]","[1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 2, 3, 0, 2, 1, 3, 1, 0, 2, 1, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.217101569212194, -4.124079170115712, -4.21071793669789, -4.233100941931529]","[0.2446172998871829, 0.26846413969760136, 0.2461838416298952, 0.24073471878532057]","[2, 0, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 2, 0, 1, 2, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9169582218685126, -3.912810304873185, -3.960841987246298, -3.9196221937118056]","[0.2526170303330828, 0.2536670409795423, 0.241770967426235, 0.25194496126113997]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.359430925466532, -7.138133437720622, -7.480726373230797, -7.363046697371788]","[0.24213910365204222, 0.30211563977451944, 0.21448009175566093, 0.24126516481777743]","[1, 0, 2, 3, 1, 2, 0, 2, 2, 2, 1, 3, 1, 1, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.390599699827513, -5.138836716767902, -4.603060541723893, -5.302780937769274]","[0.17933802687568948, 0.2306809129485548, 0.39418155451485914, 0.19579950566089654]","[0, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.217477469003226, -7.875547202831773, -8.31421838365511, -7.976484046711]","[0.21796151210707881, 0.3068161669184945, 0.19786353632161383, 0.277358784652813]","[0, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 1, 0, 2, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.870693370760272, -7.514223992062443, -7.9378053002227125, -7.846551532172675]","[0.22790444018059158, 0.3255108510919997, 0.21311128405376895, 0.23347342467363985]","[0, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.861497496306199, -6.5404762380593455, -6.8369075672258806, -6.728220191377953]","[0.21997377569992865, 0.303241523767272, 0.22544996890967584, 0.25133473162312364]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 0, 2]",5.350096606275753,1.002386370775508
60,"[-10.548476682145752, -10.422405059674617, -11.305101305750252, -10.469630930776294]","[0.27132267504731106, 0.30777851522543853, 0.12731752611903646, 0.2935812836082139]","[1, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-10.818664367185162, -10.56801393174717, -10.921242129937069, -10.810328986008514]","[0.23833703404057197, 0.30622992747933936, 0.2151010717002862, 0.2403319667798025]","[1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4105470482341427, -3.359152085050759, -3.4249851869188745, -3.3774548198263137]","[0.24557654861488679, 0.2585279130064408, 0.24205635402847525, 0.2538391843501972]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 2, 3, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.139354406074827, -5.057648082700212, -5.2084662809597635, -5.13281322723091]","[0.24845202136943045, 0.2696045018917515, 0.2318609593942567, 0.25008251734456144]","[1, 2, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.425802781678958, -5.382394087709831, -5.46605896788643, -5.495875336191787]","[0.2539854033319415, 0.26525337258107656, 0.243963985005565, 0.236797239081417]","[1, 2, 0, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 0, 0, 2, 2, 3, 2, 1, 0, 3, 3, 0, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.950122667864996, -7.686120958669056, -8.074842957863519, -7.863420005593636]","[0.23389369617907516, 0.30456009728424527, 0.20646820555813367, 0.255078000978546]","[0, 2, 3, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 0, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.236692283346961, -4.1026635379908045, -4.256389075143167, -4.149408330438877]","[0.23724071415891815, 0.27126712665477193, 0.2326135529188695, 0.2588786062674403]","[3, 2, 0, 1, 0, 1, 0, 2, 3, 1, 0, 1, 3, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 2, 3, 0, 3, 2]",5.108588007818319,0.848659224431176
67,"[-15.08406701453306, -14.192722496398758, -15.510118006663628, -14.807217738547156]","[0.18482728684463745, 0.45068395213459633, 0.12070756621514708, 0.24378119480561913]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.880364697991891, -5.8391564272240855, -6.056928546586407, -5.87721246731819]","[0.25750819325475105, 0.26834133517410685, 0.21582927237295432, 0.2583211991981879]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 3, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.537701635738034, -6.3808159100725845, -6.817483626726692, -6.366018755299629]","[0.2431249311158189, 0.28442259897508626, 0.18378993357433218, 0.28866253633476274]","[3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-7.0230487952675045, -6.719668047247456, -7.127797160375872, -6.798895173739435]","[0.2219142844614893, 0.30056737824921087, 0.19984515389992927, 0.2776731833893705]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.780138861332713, -4.620918615171394, -4.809141453832279, -4.668070773774426]","[0.2345986488942394, 0.2750894790689457, 0.22789239926577237, 0.26241947277104266]","[3, 0, 2, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 2, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8217243194780086, -3.7742816870987768, -3.854429140076045, -3.79926893118478]","[0.2475787018328501, 0.25960757165964, 0.23961265883981367, 0.25320106766769607]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.409136461411276, -8.056906879749095, -8.58733027415073, -8.219079565328283]","[0.22379707549877062, 0.31829203486182955, 0.18726896810846116, 0.2706419215309388]","[3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 3, 1, 1, 0, 3, 1]",5.404847937578119,1.061660530488305
74,"[-8.913864965712408, -8.866312157930174, -9.198756051040899, -8.762590269115131]","[0.2522631844175315, 0.2645487998887551, 0.1897261733605675, 0.293461842333146]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3, 0, 2, 3, 3, 1, 2, 0, 2, 3, 0, 3]",3.744226879108621,1.0949724095505045
