Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.456831676722309, -3.460577027894584]","[0.5009363366985182, 0.4990636633014816]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.0792079139038835, -7.0831561226505135]","[0.5009870509044497, 0.4990129490955503]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.296518683555998, -6.290264695691197]","[0.4984365081297849, 0.5015634918702151]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-22.22189577985794, -22.3032411111521]","[0.5203251263393888, 0.4796748736606112]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.14691097273873, -12.156240057643931]","[0.5023322543112956, 0.49766774568870453]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.282149362610184, -7.282685968619108]","[0.5001341514990121, 0.499865848500988]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.27982619871697, -13.181311163511443]","[0.4753911408299474, 0.5246088591700526]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.600403807673078, -5.596689601250224]","[0.4990714494617581, 0.5009285505382419]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.791650689593217, -7.842031452728374]","[0.5125925273447063, 0.48740747265529377]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-28.416376567026465, -28.661670950359493]","[0.5610179514145648, 0.43898204858543516]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9776892840026505, -3.9744100186574896]","[0.4991801843983724, 0.5008198156016276]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.198066066246804, -8.179360139249239]","[0.49532365460881245, 0.5046763453911877]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8631704988651707, -3.8601151809670142]","[0.4992361711196539, 0.5007638288803461]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.289355352507363, -6.29870592774807]","[0.502337626778008, 0.4976623732219921]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.303323245916697, -9.334417388976787]","[0.5077729095080815, 0.49222709049191843]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.415671555535264, -11.425651398362026]","[0.5024949399992922, 0.49750506000070793]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.626445643929309, -5.6322581565336804]","[0.5014531240599087, 0.4985468759400913]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.804568951145291, -5.833578148259073]","[0.5072517907334978, 0.4927482092665022]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.480315733625927, -4.477222015469377]","[0.4992265710777423, 0.5007734289222576]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.596943446921413, -9.603657587696073]","[0.5016785288880401, 0.49832147111195985]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.578502840973726, -4.586120200964812]","[0.501904330789679, 0.4980956692103211]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.489048376813308, -8.521316508730944]","[0.5080663330809841, 0.49193366691901586]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.252139065327741, -11.294789325774095]","[0.510660949098654, 0.48933905090134594]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.218741251992329, -7.251018528302429]","[0.5080686185839449, 0.4919313814160551]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.261104731323755, -4.27291775808835]","[0.502953222348304, 0.4970467776516959]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.967333512951028, -3.98381641803301]","[0.5041206329776722, 0.4958793670223278]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.411965279451665, -7.481628525094686]","[0.5174087716294625, 0.48259122837053753]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.350713096308892, -5.380445314702317]","[0.5074325070754222, 0.4925674929245779]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.298861549698039, -8.444124141051809]","[0.5362519235934406, 0.46374807640655935]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.879161759490927, -7.9696220258212875]","[0.5225996574883315, 0.4774003425116684]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.808030652781298, -6.875540904552927]","[0.5168711557167125, 0.48312884428328745]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.817024442818395, -11.010828204622182]","[0.5482998568618653, 0.4517001431381346]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.053277796516126, -11.208888191293562]","[0.538824287427257, 0.461175712572743]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4066014728959093, -3.420931619330984]","[0.5035824753029454, 0.49641752469705464]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.16457147878338, -5.205771766429046]","[0.5102986151588447, 0.4897013848411554]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.491682438859672, -5.539662953394084]","[0.5119928279680129, 0.4880071720319871]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.007641484024003, -8.12099673326874]","[0.5283085064942802, 0.4716914935057198]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.232225034554417, -4.261934040341052]","[0.5074267052050387, 0.49257329479496115]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.20671791775235, -15.592430131201557]","[0.5952500772509661, 0.40474992274903393]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.984515518343383, -6.042374883584848]","[0.5144608073243075, 0.4855391926756924]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.675695522895315, -6.734710600292097]","[0.5147494888297186, 0.48525051117028134]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.065348671288037, -7.146981400631405]","[0.5203968567049646, 0.47960314329503534]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.80871996667151, -4.847379320230927]","[0.5096636348579057, 0.4903363651420944]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.843498897255974, -3.8634352064779622]","[0.5049839122325955, 0.49501608776740447]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.555249288461313, -8.652514563364297]","[0.5242971663985979, 0.4757028336014021]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.966120402825444, -9.094071352526688]","[0.5319441682944805, 0.46805583170551945]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.820457032602668, -12.014279922659815]","[0.5483045942969818, 0.45169540570301814]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.54433003259587, -8.672343655143306]","[0.531959772521538, 0.46804022747846186]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.973789415848522, -3.994689848155376]","[0.5052249178788653, 0.49477508212113475]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.346230463354351, -5.3922802475451395]","[0.5115104120546003, 0.48848958794539954]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3542959780013177, -3.367993037666411]","[0.5034242113819082, 0.49657578861809193]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
