Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.08857650188429, -4.095293103945652]","[0.5016791442027785, 0.4983208557972217]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.718065163942654, -8.727192120453005]","[0.5022817232883932, 0.4977182767116068]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.432720298992233, -15.400341215663708]","[0.49190593631027457, 0.5080940636897254]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.896984000579374, -4.903563202921878]","[0.501644794652595, 0.49835520534740496]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.237214281490905, -4.2461496937472365]","[0.502233838201336, 0.4977661617986639]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.785450146969813, -4.777753450176366]","[0.4980758353004509, 0.501924164699549]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.142465702248826, -10.163759355885713]","[0.5053232122733056, 0.49467678772669443]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.567381063008745, -5.587541445374112]","[0.5050399248898148, 0.4949600751101852]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.477538011841484, -4.480003926577261]","[0.5006164783715574, 0.4993835216284426]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4569462156310005, -3.4581687548008424]","[0.5003056347543936, 0.4996943652456064]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.103332284692666, -7.1018020820789864]","[0.49961744942122593, 0.500382550578774]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.301035132130663, -6.290153068140928]","[0.49727951084905214, 0.5027204891509479]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-22.22577722636837, -22.37244527060329]","[0.536601421900193, 0.463398578099807]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.1286360754267, -12.074895553938433]","[0.4865681021312883, 0.5134318978687117]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.295453284803742, -7.302405089430391]","[0.5017379441574473, 0.4982620558425527]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.35620167482313, -13.210741994369357]","[0.4636990634967902, 0.5363009365032099]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.621494483061949, -5.605515044403056]","[0.4960052253378808, 0.5039947746621193]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.828950330171514, -7.842031452728374]","[0.5032702340069646, 0.4967297659930353]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-28.455849828089324, -28.894976201584285]","[0.6080508433616935, 0.3919491566383065]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.981396627572463, -3.974429128447026]","[0.49825813226536736, 0.5017418677346327]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.206543928382166, -8.175480701027533]","[0.4922348175522701, 0.50776518244773]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8644628852980674, -3.8589032626627358]","[0.4986100979212523, 0.5013899020787477]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.290563103754943, -6.284302893754194]","[0.4984349526110231, 0.5015650473889769]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.325021926240726, -9.334417388976787]","[0.5023488484053793, 0.4976511515946207]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.394397689443664, -11.401884587856266]","[0.5018717158601167, 0.49812828413988336]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.62871464061506, -5.6359043981472805]","[0.5017974316402335, 0.49820256835976645]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.806324909409035, -5.841643394160855]","[0.5088287034667189, 0.4911712965332812]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.475956657288878, -4.463614241617946]","[0.49691443525218415, 0.5030855647478158]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.589726190874789, -9.603657587696073]","[0.5034827928760254, 0.49651720712397474]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.58707824172949, -4.593445780950746]","[0.5015918794266813, 0.4984081205733187]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.509525733235451, -8.547767826169661]","[0.5095593582488803, 0.4904406417511197]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.24987493796264, -11.302481588435949]","[0.5131486303994839, 0.48685136960051617]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.218078229256917, -7.249481260182234]","[0.5078501126259886, 0.4921498873740115]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.259980863679834, -4.2709345960469385]","[0.5027384057113673, 0.4972615942886327]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.973677394509841, -3.9879754062907873]","[0.5035744420509093, 0.49642555794909055]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.42665116523503, -7.49264058070116]","[0.5164913698534963, 0.48350863014650364]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.365705991694086, -5.380120167121657]","[0.5036034814662944, 0.49639651853370553]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.299327082916435, -8.482394151367632]","[0.5456393767835948, 0.45436062321640536]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.8889842831322765, -7.97399696433286]","[0.5212403795461016, 0.4787596204538985]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.79391884288027, -6.859177846873833]","[0.5163089634428506, 0.4836910365571493]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.811667857213695, -10.983030297365834]","[0.5427360821249593, 0.4572639178750406]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.060659165805234, -11.20938522184346]","[0.537113129080976, 0.4628868709190241]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.404043265078918, -3.417438052272736]","[0.5033486467306642, 0.49665135326933585]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.1648125715102084, -5.205115393441382]","[0.510074341858931, 0.4899256581410691]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.487335521643357, -5.539662953394084]","[0.5130788737363333, 0.48692112626366674]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.992921904335272, -8.116756030282701]","[0.5309190299194648, 0.4690809700805351]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.227544061118666, -4.255910375357972]","[0.5070911030795052, 0.4929088969204948]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.213637572944705, -15.592430131201557]","[0.5935818496904349, 0.406418150309565]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.988415054296586, -6.056319867519528]","[0.5169696831160427, 0.48303031688395714]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.6703809327533214, -6.738339426291252]","[0.5169830877242477, 0.48301691227575233]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.059474905278225, -7.146981400631405]","[0.5218626747055002, 0.47813732529449976]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.807922096663025, -4.846338819849031]","[0.5096029997809207, 0.49039700021907945]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8446514005065526, -3.868032358409414]","[0.5058449732059095, 0.4941550267940905]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.552540218274974, -8.671148099476666]","[0.5296172575610596, 0.47038274243894035]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.965135511638579, -9.096427999945755]","[0.5327760535683808, 0.46722394643161924]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.80760037605181, -12.01722870480377]","[0.5522160069128323, 0.4477839930871676]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.559105840143467, -8.7120457646482]","[0.5381606267131248, 0.4618393732868752]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.970841760588427, -3.9945931200788762]","[0.505937560747004, 0.49406243925299603]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.348675186541729, -5.400751413789519]","[0.5130161153750112, 0.4869838846249888]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3531752209578465, -3.3688431599655164]","[0.5039169046240254, 0.4960830953759747]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
