Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.6889895401400645, -4.651944394932371]","[0.7237130260641981, 0.276286973935802]","[1, 0, 0, 0, 1, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.530835251765694, -1.574538553276597]","[0.277620269854434, 0.722379730145566]","[0, 1, 0, 1, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.8168816883110885, -5.824902196769676]","[0.7326325809133649, 0.2673674190866351]","[1, 0, 1, 1, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.9742940286220736, -2.9928781093639967]","[0.5046458864745184, 0.49535411352548164]","[1, 0, 1, 0, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.087448491099014, -3.162018770371459]","[0.283852844266782, 0.7161471557332181]","[0, 1, 0, 0, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.735763545670638, -8.776653780765331]","[0.7390217410185195, 0.2609782589814806]","[0, 1, 0, 1, 1, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-14.230638360103043, -14.527211702103031]","[0.57360462886607, 0.4263953711339299]","[0, 1, 0, 1, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.846504559551126, -4.8817278023535815]","[0.7379272765467234, 0.26207272345327665]","[1, 0, 1, 1, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.407281013979696, -3.4448012152986394]","[0.5093789500753498, 0.49062104992465]","[0, 1, 0, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.7569659996059395, -3.8125989475439725]","[0.2800190630431677, 0.7199809369568323]","[1, 0, 1, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.155204293295524, -9.331650365917126]","[0.5439974288849365, 0.4560025711150635]","[1, 0, 1, 1, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.555345803171626, -4.6687876922591585]","[0.29182062286051824, 0.7081793771394818]","[1, 0, 0, 1, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.4690868743756713, -4.4696404567098496]","[0.7311674056001048, 0.2688325943998952]","[1, 0, 1, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4419107528411677, -2.4964437265189847]","[0.2797973526767698, 0.7202026473232302]","[0, 1, 0, 0, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.207096125739784, -6.298566725838381]","[0.5228517191311418, 0.4771482808688582]","[1, 0, 0, 1, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.392261025742568, -5.4627207700771505]","[0.5176076521430103, 0.48239234785698976]","[0, 1, 1, 0, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-20.421748264969377, -22.062591135772557]","[0.8376495943629286, 0.1623504056370714]","[0, 1, 1, 1, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.135272834956567, -12.356426765139426]","[0.7722665559499291, 0.2277334440500709]","[0, 1, 0, 1, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.357351753725546, -6.490352653275481]","[0.5332012971697235, 0.4667987028302766]","[1, 0, 0, 1, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.352441144426015, -12.750600473812783]","[0.5982453389948531, 0.4017546610051469]","[0, 1, 1, 0, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.572382593873063, -4.689506352165215]","[0.2925821057177621, 0.707417894282238]","[1, 0, 1, 0, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.541295203093613, -7.827326366997891]","[0.7834746649466711, 0.21652533505332894]","[1, 0, 1, 0, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.366578354495747, -27.76269098937947]","[0.5977533216023351, 0.402246678397665]","[0, 1, 0, 0, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.748457572549187, -3.990447530922126]","[0.7759102053747069, 0.22408979462529305]","[0, 1, 1, 1, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.301456129507035, -7.512389663462437]","[0.5525387275167908, 0.44746127248320927]","[0, 1, 0, 0, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.0146741781261452, -3.0558284178991793]","[0.5102871080691369, 0.4897128919308631]","[1, 0, 1, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.193444737222712, -6.314135263505848]","[0.7541167795185449, 0.24588322048145503]","[1, 0, 1, 1, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.181428157308696, -9.434142364324757]","[0.7777693497536192, 0.22223065024638072]","[1, 0, 0, 1, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.42410221720636, -10.853152972136543]","[0.6056469747083911, 0.3943530252916089]","[0, 1, 0, 0, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.776060694308846, -4.896897861389668]","[0.5301725866457437, 0.46982741335425626]","[0, 1, 1, 1, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.849244762619863, -4.9818075537355355]","[0.5330922514151243, 0.46690774858487577]","[0, 1, 1, 0, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.4718419804516945, -3.37297321580676]","[0.24995191383784526, 0.7500480861621547]","[1, 0, 0, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.573367593802493, -8.889730951362747]","[0.5784377197540661, 0.4215622802459338]","[0, 1, 0, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.7328804980264474, -3.802529887455904]","[0.5174053117745748, 0.4825946882254251]","[0, 1, 0, 1, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.632264339008313, -7.88054333472921]","[0.5617528578483807, 0.43824714215161936]","[0, 1, 0, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.2820868643825, -11.552305601469913]","[0.7807801897949961, 0.21921981020500397]","[0, 1, 0, 0, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.301901577688604, -6.502404800538148]","[0.5499585501813913, 0.4500414498186087]","[1, 0, 0, 1, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.3057794365210906, -4.3149907162781425]","[0.7328657670518894, 0.2671342329481106]","[0, 1, 0, 1, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.1277309916419687, -3.180505985889094]","[0.5131906871453835, 0.4868093128546164]","[1, 0, 0, 0, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.311836958030189, -6.541678930531533]","[0.31644492273372554, 0.6835550772662743]","[1, 0, 0, 0, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.391839594175716, -5.43960089516819]","[0.7403447758585481, 0.259655224141452]","[1, 0, 0, 1, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.18663481278586, -8.411511945631839]","[0.7729206951780669, 0.22707930482193306]","[1, 0, 0, 1, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.047334872163602, -7.296744198684535]","[0.5620311106754554, 0.4379688893245447]","[0, 1, 0, 0, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.939950348900538, -6.127884676067627]","[0.5468457828217387, 0.45315421717826126]","[0, 1, 0, 1, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.651074218856612, -10.14832873140572]","[0.3768956863104446, 0.6231043136895554]","[1, 0, 0, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.218655458781631, -10.668488207404163]","[0.610599467699907, 0.389400532300093]","[1, 0, 0, 0, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.5720986539060333, -2.6061498000533208]","[0.5085119640979778, 0.4914880359020221]","[1, 0, 0, 0, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.3049390335247, -4.412672129726349]","[0.5269072543419725, 0.47309274565802745]","[0, 1, 0, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.639853641279072, -4.755076969558365]","[0.5287740044754653, 0.47122599552453476]","[0, 1, 0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.860347626769182, -8.124045085064687]","[0.7796619479222409, 0.22033805207775922]","[0, 1, 1, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.225703577005927, -3.3370406561799983]","[0.2913858306856546, 0.7086141693143454]","[1, 0, 0, 0, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.100773676737687, -15.011800201046148]","[0.47777129319717004, 0.52222870680283]","[0, 1, 0, 0, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.966857123404816, -5.156119789889641]","[0.3077333966555851, 0.6922666033444148]","[0, 1, 0, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.585584670121938, -6.724556575332838]","[0.757490829560371, 0.24250917043962902]","[1, 0, 1, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.032654639026716, -6.285778587944101]","[0.3215023743281453, 0.6784976256718547]","[0, 1, 0, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.956661598493163, -4.037416106749973]","[0.5201776628888728, 0.47982233711112715]","[0, 1, 0, 1, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.9794643148798947, -3.026798788181166]","[0.5118314093334612, 0.48816859066653884]","[1, 0, 1, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.4018384221452, -7.626766443003939]","[0.31538295798235455, 0.6846170420176455]","[1, 0, 1, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.90761421032549, -8.20926107416148]","[0.332177459825106, 0.6678225401748941]","[0, 1, 1, 0, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-10.734201402146562, -11.162305498528223]","[0.6054208533976061, 0.39457914660239385]","[1, 0, 1, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.690991558574786, -7.9291295961099655]","[0.5592547469973458, 0.44074525300265427]","[0, 1, 0, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.1146450234744347, -3.162703465135598]","[0.5120122985233975, 0.48798770147660253]","[1, 0, 1, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.4515619426938535, -4.548907384632824]","[0.5243171607918444, 0.4756828392081556]","[1, 0, 1, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.384736168317097, -3.375191274209438]","[0.7291778049117298, 0.2708221950882702]","[0, 1, 1, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
