Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.339424109164345, -1.50996876395156]","[0.30376024688167447, 0.6962397531183255]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-3.806217418175849, -4.651944394932371]","[0.6996700108304987, 0.3003299891695012]","[1, 0, 0, 0, 1, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.531541454921158, -1.574538553276597]","[0.2774786649939535, 0.7225213350060465]","[0, 1, 0, 1, 0, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.8168816883110885, -5.817247707567378]","[0.7311305362971884, 0.2688694637028116]","[1, 0, 1, 1, 0, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.9742940286220736, -3.822778395789121]","[0.7002491072810472, 0.2997508927189528]","[1, 0, 1, 0, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.087448491099014, -3.2824040537192323]","[0.3089475001701494, 0.6910524998298506]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.836450955471736, -8.776653780765331]","[0.7191406253598357, 0.2808593746401643]","[0, 1, 0, 1, 1, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.111498304662485, -14.527211702103031]","[0.35794684406465116, 0.6420531559353487]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.000454795563936, -4.8817278023535815]","[0.7070859499049668, 0.2929140500950332]","[1, 0, 1, 1, 1, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-3.407281013979696, -4.266379122440027]","[0.702472188920077, 0.2975278110799231]","[0, 1, 0, 0, 1, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.7569659996059395, -3.953286023052554]","[0.3092388870279894, 0.6907611129720106]","[1, 0, 1, 1, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.019248078965767, -9.331650365917126]","[0.3345676868354668, 0.6654323131645332]","[1, 0, 1, 1, 1, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.555345803171626, -4.782754041589233]","[0.31591872304249774, 0.6840812769575022]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.6025102008854795, -4.4696404567098496]","[0.7041482132755336, 0.2958517867244664]","[1, 0, 1, 0, 1, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.443428514977488, -2.4964437265189847]","[0.27949160946614016, 0.7205083905338598]","[0, 1, 0, 0, 0, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.207096125739784, -7.1108884921141415]","[0.7117282111820713, 0.2882717888179287]","[1, 0, 0, 1, 0, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.392261025742568, -6.301211842466768]","[0.7127854194317897, 0.2872145805682102]","[0, 1, 1, 0, 1, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.57942834879608, -22.062591135772557]","[0.8150498257710006, 0.18495017422899945]","[0, 1, 1, 1, 0, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.252107702283263, -12.356426765139426]","[0.7510684928485847, 0.24893150715141524]","[0, 1, 0, 1, 0, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.200798564976742, -6.490352653275481]","[0.3295003174933414, 0.6704996825066586]","[1, 0, 0, 1, 0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.260629644396646, -12.750600473812783]","[0.37518668729065346, 0.6248133127093465]","[0, 1, 1, 0, 1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.572382593873063, -4.79942483896307]","[0.31583963205938764, 0.6841603679406124]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.770107912181921, -7.827326366997891]","[0.742158629674975, 0.257841370325025]","[1, 0, 1, 0, 1, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-27.548710851407478, -27.76269098937947]","[0.5532918477948752, 0.4467081522051248]","[0, 1, 0, 0, 1, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.9902511277825385, -3.990447530922126]","[0.7310971920785471, 0.2689028079214529]","[0, 1, 1, 1, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.301456129507035, -8.294085175781778]","[0.7296068953469863, 0.2703931046530138]","[0, 1, 0, 0, 1, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.0146741781261452, -3.8797536436013016]","[0.7037208066473515, 0.29627919335264846]","[1, 0, 1, 0, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.35787860598006, -6.314135263505848]","[0.7223716999687599, 0.27762830003124017]","[1, 0, 1, 1, 0, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.366246385907237, -9.434142364324757]","[0.7441965832229173, 0.2558034167770826]","[1, 0, 0, 1, 1, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.305526513232955, -10.853152972136543]","[0.38879658381133286, 0.611203416188667]","[0, 1, 0, 0, 1, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.776060694308846, -5.707896658846898]","[0.7174476144013282, 0.2825523855986718]","[0, 1, 1, 1, 0, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.7124532292738674, -4.9818075537355355]","[0.3250530543603966, 0.6749469456396033]","[0, 1, 1, 0, 1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.4718419804516945, -3.562346268025716]","[0.28710304116660446, 0.7128969588333955]","[1, 0, 0, 0, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.476970956776253, -8.889730951362747]","[0.3572683754980477, 0.6427316245019523]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.7328804980264474, -4.619960980030978]","[0.7082873193121367, 0.29171268068786316]","[0, 1, 0, 1, 0, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.489719841277239, -7.88054333472921]","[0.3522470707862295, 0.6477529292137705]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.2820868643825, -11.46584740567764]","[0.7656232852863559, 0.23437671471364394]","[0, 1, 0, 0, 1, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.162980988155203, -6.502404800538148]","[0.3406101908726534, 0.6593898091273466]","[1, 0, 0, 1, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.4386000355494977, -4.3149907162781425]","[0.7060737235322242, 0.29392627646777586]","[0, 1, 0, 1, 0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9661374863814474, -3.180505985889094]","[0.3131074397788251, 0.686892560221175]","[1, 0, 0, 0, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.311836958030189, -6.623163477513941]","[0.33432822905011567, 0.6656717709498843]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.531049828076085, -5.43960089516819]","[0.7127035747808992, 0.28729642521910076]","[1, 0, 0, 1, 0, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.377731967567299, -8.411511945631839]","[0.7376480668671974, 0.26235193313280264]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.047334872163602, -8.061252381099004]","[0.7337861118498088, 0.26621388815019115]","[0, 1, 0, 0, 1, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.939950348900538, -6.919100575439352]","[0.7269395701750568, 0.2730604298249432]","[0, 1, 0, 1, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.651074218856612, -10.181084230900922]","[0.3846186133281695, 0.6153813866718305]","[1, 0, 0, 1, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.086090475009668, -10.668488207404163]","[0.39709064856166343, 0.6029093514383366]","[1, 0, 0, 0, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.5720986539060333, -3.4308060747303517]","[0.702390526787033, 0.2976094732129671]","[1, 0, 0, 0, 1, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.150518064127001, -4.412672129726349]","[0.3234753580731842, 0.6765246419268158]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.639853641279072, -5.567470862322146]","[0.7165916213574699, 0.2834083786425301]","[0, 1, 0, 1, 1, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.860347626769182, -8.104066661795244]","[0.7762107026523548, 0.22378929734764524]","[0, 1, 1, 1, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.225703577005927, -3.451704883684087]","[0.315614744056714, 0.684385255943286]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.100773676737687, -14.976633036754137]","[0.4690046353187895, 0.5309953646812106]","[0, 1, 0, 0, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.966857123404816, -5.262504930704377]","[0.330847998007438, 0.669152001992562]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.585584670121938, -6.7201665408838185]","[0.7566834756059038, 0.24331652439409623]","[1, 0, 1, 0, 1, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.032654639026716, -6.392480503297901]","[0.3452071768350837, 0.6547928231649163]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.787644788564826, -4.037416106749973]","[0.3207714742438429, 0.6792285257561571]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8195865463115686, -3.026798788181166]","[0.3115703973481017, 0.6884296026518985]","[1, 0, 1, 1, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.4018384221452, -7.779734886725055]","[0.34930318643928776, 0.6506968135607123]","[1, 0, 1, 0, 0, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.90761421032549, -8.345299876283413]","[0.3630121367700976, 0.6369878632299024]","[0, 1, 1, 0, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.617166597982974, -11.162305498528223]","[0.38820561964554473, 0.6117943803544553]","[1, 0, 1, 0, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.522222677155005, -7.9291295961099655]","[0.3559254730202584, 0.6440745269797418]","[0, 1, 0, 1, 0, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.954447867555316, -3.162703465135598]","[0.31179423517111265, 0.6882057648288874]","[1, 0, 1, 1, 0, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.29829517526424, -4.548907384632824]","[0.3209547128116003, 0.6790452871883996]","[1, 0, 1, 0, 1, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.384736168317097, -3.372605463056466]","[0.7286668627975581, 0.271333137202442]","[0, 1, 1, 0, 0, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
