Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.092002439817554, -4.094312720813057]","[0.5005775699919824, 0.4994224300080177]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.73031327772476, -8.727192120453005]","[0.499219711315501, 0.500780288684499]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.418247114989638, -15.314874107700593]","[0.4741797369820021, 0.525820263017998]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.911152630475453, -4.90318178337576]","[0.4980072987754892, 0.5019927012245107]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.234261068305301, -4.236062670764305]","[0.5004504004929262, 0.4995495995070738]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.787994747029716, -4.775848139011313]","[0.4969633853305069, 0.5030366146694931]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.188448369901478, -10.177122739547077]","[0.4971686226763763, 0.5028313773236237]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.576056923243008, -5.582336809277982]","[0.5015699663491875, 0.4984300336508125]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.484183802846611, -4.480153908820636]","[0.49899252785695536, 0.5010074721430446]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.459766320900354, -3.460577027894584]","[0.5002026767374569, 0.4997973232625431]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.098301515591596, -7.0831561226505135]","[0.49621372414003934, 0.5037862758599607]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.3036825903741125, -6.290264695691197]","[0.496645576656623, 0.503354423343377]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-22.22189577985794, -22.274708757849695]","[0.5132001764678324, 0.48679982353216755]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.177083736482341, -12.156240057643931]","[0.4947892689430922, 0.5052107310569077]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.295453284803742, -7.282685968619108]","[0.4968082143099732, 0.5031917856900268]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.286662700615203, -13.181311163511443]","[0.4736864489475262, 0.5263135510524739]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.603744610284714, -5.596689601250224]","[0.49823625505696695, 0.501763744943033]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.799341680980351, -7.842031452728374]","[0.510670822429221, 0.48932917757077904]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-28.455849828089324, -28.661670950359493]","[0.5512743996327285, 0.4487256003672715]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9776892840026505, -3.97422514840874]","[0.4991339669675723, 0.5008660330324278]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.19932441294732, -8.179360139249239]","[0.49500909734397636, 0.5049909026560238]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8631704988651707, -3.860263352297183]","[0.4992732138698725, 0.5007267861301276]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.293218453246352, -6.29870592774807]","[0.5013718651829212, 0.49862813481707874]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.305426900715867, -9.334417388976787]","[0.507247114503518, 0.49275288549648194]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.419049344473065, -11.425651398362026]","[0.5016505074771731, 0.4983494925228269]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.626445643929309, -5.6305007560206475]","[0.5010137766336286, 0.49898622336637144]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.805600090170347, -5.833578148259073]","[0.5069940582988713, 0.49300594170112866]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.480315733625927, -4.476194304113077]","[0.49896964408027145, 0.5010303559197284]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.590928037049691, -9.603657587696073]","[0.5031823446890634, 0.49681765531093663]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.578502840973726, -4.586871775290049]","[0.5020922213676601, 0.4979077786323398]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.486145961589752, -8.521316508730944]","[0.5087917305469847, 0.4912082694530153]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.252139065327741, -11.30881649853008]","[0.5141655664623879, 0.48583443353761213]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.218078229256917, -7.251018528302429]","[0.5082343302107158, 0.4917656697892842]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.259980863679834, -4.27291775808835]","[0.503234178495373, 0.496765821504627]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.967333512951028, -3.9864705293384053]","[0.5047841080925788, 0.4952158919074213]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.408563477301525, -7.481628525094686]","[0.5182581400789988, 0.48174185992100116]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.347835968564268, -5.380445314702317]","[0.5081516141991844, 0.4918483858008154]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.298861549698039, -8.471055412883063]","[0.5429424120516867, 0.45705758794831336]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.872070525783092, -7.9696220258212875]","[0.5243685532117913, 0.4756314467882087]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.800363197193718, -6.875540904552927]","[0.518785580153748, 0.4812144198462521]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.801400214579283, -11.010828204622182]","[0.5521664679432806, 0.44783353205671933]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.053277796516126, -11.233694261859307]","[0.5449821679685234, 0.4550178320314767]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.405497458626116, -3.420931619330984]","[0.5038584635817372, 0.49614153641826286]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.16457147878338, -5.212334988296678]","[0.5119386077832201, 0.4880613922167798]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.484685590562144, -5.539662953394084]","[0.5137408798862634, 0.48625912011373673]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.007641484024003, -8.134758677710417]","[0.5317365745633786, 0.46826342543662147]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.232225034554417, -4.265546473583411]","[0.5083295890635804, 0.49167041093641956]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.18922787070398, -15.592430131201557]","[0.5994567938859827, 0.40054320611401734]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.979346123086038, -6.042374883584848]","[0.515751975746011, 0.4842480242539892]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.6703809327533214, -6.734710600292097]","[0.516076873015213, 0.483923126984787]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.0542850660156775, -7.146981400631405]","[0.5231575040771871, 0.47684249592281297]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.805532570013134, -4.847379320230927]","[0.5104601611559572, 0.4895398388440429]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.843498897255974, -3.866715685650956]","[0.5058039363982941, 0.49419606360170587]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.555249288461313, -8.671148099476666]","[0.5289423126203573, 0.4710576873796426]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.966120402825444, -9.104391304767868]","[0.5345127560040779, 0.4654872439959222]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.820457032602668, -12.033904992420723]","[0.5531603109261646, 0.44683968907383537]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.538550442742453, -8.672343655143306]","[0.5333984967974783, 0.46660150320252164]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.973789415848522, -3.99626443476905]","[0.5056185182269307, 0.4943814817730693]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.343155092645781, -5.3922802475451395]","[0.5122788194708366, 0.48772118052916325]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3531752209578465, -3.367993037666411]","[0.5037043863970917, 0.49629561360290847]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
