Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.341043343741083, -2.3390029798048393]","[0.49948990919290165, 0.5005100908070983]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.635294341329449, -4.627597456096939]","[0.49807578819138276, 0.5019242118086172]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.535288474719183, -2.5361307416890733]","[0.5002105667300243, 0.49978943326997566]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.7963555422930995, -5.812537703602808]","[0.5040454520485159, 0.4959545479514842]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.814734940522007, -3.8236610410613374]","[0.5022315103185032, 0.49776848968149673]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.087833952984716, -4.098605294799938]","[0.5026928094184719, 0.49730719058152806]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.721370130525962, -8.750782144412266]","[0.5073524734476412, 0.4926475265523587]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.4151815698444, -15.413676165098183]","[0.49962364888452104, 0.500376351115479]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.895220276728272, -4.90627623667582]","[0.5027639618327108, 0.49723603816728923]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.236311757222804, -4.24857165718173]","[0.503064936600182, 0.496935063399818]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.7747498456472925, -4.777753450176366]","[0.500750900567739, 0.4992490994322611]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.129683818129399, -10.180627736296259]","[0.5127332258006679, 0.4872667741993322]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.562341321504584, -5.587541445374112]","[0.5062996975876366, 0.4937003024123633]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.473405583587359, -4.480003926577261]","[0.5016495797625116, 0.49835042023748843]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.453486700611924, -3.4581687548008424]","[0.5011705114089371, 0.49882948859106285]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.095542414228153, -7.121196558342898]","[0.5064131843040645, 0.4935868156959356]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.289669208077656, -6.301211842466768]","[0.5028856265591009, 0.49711437344089904]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-22.15616495528879, -22.37244527060329]","[0.5538602896478225, 0.4461397103521776]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.078702282323963, -12.101106658880662]","[0.5056008598589922, 0.4943991401410078]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.279611903138627, -7.317444298182851]","[0.509456970815559, 0.490543029184441]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.257481568921843, -13.18292822178861]","[0.48137029139040605, 0.518629708609594]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.602324974694586, -5.604472649396624]","[0.5005369184691312, 0.49946308153086877]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.818580982336512, -7.842031452728374]","[0.5058623489462882, 0.4941376510537117]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-28.290706896514845, -28.894976201584285]","[0.6466324474461156, 0.35336755255388447]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.980967220972145, -3.983988590689043]","[0.5007553418546187, 0.49924465814538127]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.16123416755867, -8.175480701027533]","[0.5035615731282432, 0.49643842687175666]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8531004792118777, -3.8589032626627358]","[0.5014506917920398, 0.4985493082079601]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.2621408782364165, -6.293511448466863]","[0.5078419994505706, 0.49215800054942926]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.321350537148513, -9.411961686364988]","[0.5226373010188209, 0.4773626989811791]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.394397689443664, -11.546045074907175]","[0.5378393583898383, 0.46216064161016157]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.62871464061506, -5.65041487726412]","[0.5054248462838037, 0.4945751537161963]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.793920820675561, -5.841643394160855]","[0.5119283796058486, 0.4880716203941514]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.475956657288878, -4.471394964412769]","[0.4988595787585617, 0.5011404212414383]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.51023250816154, -9.602623310982807]","[0.523081284437418, 0.47691871556258203]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.58707824172949, -4.6053557865975225]","[0.5045692590138686, 0.4954307409861314]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.474562862221683, -8.545916614127785]","[0.5178308733385707, 0.4821691266614293]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.203198847977424, -11.302481588435949]","[0.5248003169376201, 0.47519968306238]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.221902312271444, -7.2816362210964005]","[0.5149290383954521, 0.48507096160454793]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.259980863679834, -4.280231875860632]","[0.5050625800312352, 0.4949374199687648]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9677199797420997, -3.989077764833728]","[0.5053392433142461, 0.49466075668575404]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.401034786444995, -7.492292068919614]","[0.5227985008606183, 0.47720149913938154]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.365705991694086, -5.392674154466412]","[0.5067416321091708, 0.4932583678908293]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.29015139440674, -8.482394151367632]","[0.547913218209529, 0.4520867817904711]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.8547669548760455, -7.967960908277754]","[0.5282683116079767, 0.47173168839202334]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.79391884288027, -6.879926705353659]","[0.5214887206146297, 0.4785112793853703]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.769532232706887, -10.983030297365834]","[0.5531726955061828, 0.44682730449381736]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.977632275910638, -11.194867057744318]","[0.5540961252945877, 0.4459038747054123]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.398697975067583, -3.4158471358377263]","[0.5042871851235341, 0.49571281487646596]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.14607840407735, -5.199925262766517]","[0.5134584629460487, 0.48654153705395126]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.487335521643357, -5.54944915928608]","[0.5155234188179139, 0.4844765811820861]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.008026726726158, -8.158210842440692]","[0.5374756160119422, 0.46252438398805784]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.229849654570455, -4.270101336886331]","[0.5100615621388056, 0.48993843786119434]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.1517036681435, -15.592430131201557]","[0.6084321187307801, 0.39156788126921993]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.988415054296586, -6.086909956172179]","[0.5246038380277448, 0.47539616197225515]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.660035970285201, -6.738339426291252]","[0.5195658677919296, 0.4804341322080704]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.068099577725145, -7.173846144957561]","[0.5264120340396276, 0.47358796596037245]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.797793993744798, -4.845677553862855]","[0.511968603280528, 0.48803139671947204]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8446514005065526, -3.874942935370012]","[0.5075723047102797, 0.4924276952897204]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.522335130618387, -8.671148099476666]","[0.5371347375039168, 0.4628652624960831]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.965135511638579, -9.113499402156002]","[0.5370230853325932, 0.4629769146674068]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.8240087300571, -12.083941624572795]","[0.5646197957170703, 0.43538020428292973]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.537333452554622, -8.706795767825232]","[0.5422644830870303, 0.4577355169129696]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.972818184882337, -4.000044581491942]","[0.506806178719136, 0.49319382128086403]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.348675186541729, -5.414412814376712]","[0.5164284911624428, 0.48357150883755723]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.354946932070358, -3.3731751655428313]","[0.5045569321917334, 0.4954430678082666]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
