Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.626047078702682, -4.62149727814322]","[0.4988625518222968, 0.5011374481777031]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5376414373139458, -2.5374952961486215]","[0.49996346470873393, 0.500036535291266]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.806197465874411, -5.819488630337883]","[0.5033227422010788, 0.4966772577989213]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.80861391391312, -3.8138305363121687]","[0.5013041526422553, 0.49869584735774486]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.078902632165714, -4.086443524082211]","[0.5018852140455666, 0.4981147859544334]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.689319593053176, -8.725735947418064]","[0.5091030826083837, 0.49089691739161645]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.445720166740914, -15.486762812098362]","[0.5102592212426893, 0.4897407787573107]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.895091994291803, -4.906485192656505]","[0.5028482687812886, 0.4971517312187113]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.229840337397341, -4.242261148071603]","[0.5031051627475216, 0.49689483725247846]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.794357630331655, -4.79929614139336]","[0.5012346252561656, 0.49876537474383453]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.205785294190798, -10.25700501254547]","[0.512802130888327, 0.48719786911167307]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.558800718308602, -5.587073406694115]","[0.5070677013083956, 0.4929322986916043]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.4599268687854705, -4.478591190150102]","[0.5046659448907724, 0.49533405510922746]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.454934197559348, -3.46154824107509]","[0.501653504851147, 0.49834649514885304]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.045388312851115, -7.090073979836581]","[0.5111695581855142, 0.4888304418144858]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.306268277397176, -6.341037649533665]","[0.5086914674521554, 0.49130853254784457]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-22.018424407711816, -22.315583087847493]","[0.5737477860760662, 0.4262522139239338]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.06745455772294, -12.147863039304344]","[0.5200912964985084, 0.4799087035014917]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.247595557730087, -7.281312110722868]","[0.5084283398144218, 0.4915716601855781]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.272969420449442, -13.356361252020132]","[0.5208358845537937, 0.47916411544620635]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.588602941325641, -5.608296164982168]","[0.5049231468060059, 0.4950768531939941]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.77308706923216, -7.832729899821411]","[0.514906289104779, 0.485093710895221]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-28.266173673134432, -28.897446972902905]","[0.652778122962646, 0.34722187703735397]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.973944975054713, -3.982754641849437]","[0.5022024024546194, 0.4977975975453804]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.20059211726475, -8.256322455131192]","[0.5139289795192648, 0.4860710204807353]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.859770467783855, -3.8696281618809896]","[0.5024644035679593, 0.49753559643204065]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.257670994219136, -6.294690218685426]","[0.5092537493448132, 0.49074625065518684]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.232877919850544, -9.274922740104019]","[0.5105096568903409, 0.48949034310965905]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.388642646487481, -11.462491390506282]","[0.5184538000730057, 0.4815461999269944]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.6552837991438825, -5.67990016273167]","[0.5061537801519533, 0.4938462198480467]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.772265971582265, -5.802955534876619]","[0.5076717886939758, 0.49232821130602417]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.485529659175079, -4.501467526236761]","[0.5039843824245012, 0.4960156175754989]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.588919118067965, -9.667881820568939]","[0.5197304249122814, 0.4802695750877185]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.5778530055102316, -4.596737732931709]","[0.50472104154963, 0.4952789584503699]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.456003578309776, -8.539137953772185]","[0.5207716319528785, 0.4792283680471216]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.241519759948705, -11.366369487354412]","[0.5311719514190092, 0.4688280485809908]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.194871405526431, -7.276690700975531]","[0.5204434204366448, 0.47955657956335523]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.254168533898697, -4.281384469266843]","[0.5068035638931926, 0.49319643610680736]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9672771069353896, -3.9875674682558104]","[0.5050724163056729, 0.494927583694327]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.4004274641426235, -7.522379676525649]","[0.5304503234778949, 0.46954967652210516]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.345731827506564, -5.390951258310862]","[0.5113029317500385, 0.4886970682499615]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.24660299086329, -8.397962314035242]","[0.5377677544894536, 0.4622322455105465]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.892032745101387, -8.012959637414394]","[0.5301949362087651, 0.46980506379123493]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.814756756247894, -6.8977011172162515]","[0.5207242101261241, 0.47927578987387603]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.79708670544397, -11.00633465079394]","[0.5521219463149011, 0.44787805368509886]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.997346343969, -11.181035896562989]","[0.5457936968250757, 0.45420630317492433]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.405861828577091, -3.4221343266562725]","[0.5040680347541929, 0.4959319652458071]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.147833821607349, -5.190094345366105]","[0.5105635588191831, 0.48943644118081686]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.48839748808672, -5.5314223733483106]","[0.5107545623491939, 0.4892454376508062]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.999177655490099, -8.101918681028081]","[0.5256626863475254, 0.4743373136524745]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.232331462139859, -4.257448549913266]","[0.5062789418481474, 0.4937210581518527]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.190766695333823, -15.489791599801988]","[0.5742041293188919, 0.42579587068110814]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.992054791506658, -6.03888141414839]","[0.5117045169989362, 0.48829548300106385]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.651904107072379, -6.702041396434345]","[0.5125316973232683, 0.48746830267673175]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.078772489459157, -7.1424134964877855]","[0.515904883985517, 0.4840951160144829]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.807754772011163, -4.844614045181279]","[0.5092137751586169, 0.49078622484138296]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8458580865041347, -3.857237743469726]","[0.5028448835412369, 0.497155116458763]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.568564875287944, -8.629981595280569]","[0.5153493554701205, 0.48465064452987944]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
