Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-15.439389967082644, -15.378287860014908]","[0.48472922401626345, 0.5152707759837366]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.897193465582031, -4.898409033190748]","[0.5003038918647598, 0.4996961081352401]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2294272308442835, -4.236130618858029]","[0.5016758407280584, 0.4983241592719415]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.7897298763268985, -4.791809272165544]","[0.5005198487723475, 0.49948015122765255]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.194891680550924, -10.223812090880417]","[0.5072295986923125, 0.4927704013076875]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.566171693457177, -5.580041666775838]","[0.503467437742147, 0.496532562257853]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.472416821188212, -4.479660989265435]","[0.5018110340993631, 0.4981889659006369]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.456219047339335, -3.460577027894584]","[0.5010894934145085, 0.4989105065854916]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.086042002508458, -7.08900940076124]","[0.5007418490188358, 0.49925815098116416]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.311802760166415, -6.306665027070942]","[0.49871556955148144, 0.5012844304485186]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-22.28737524057857, -22.358201160834078]","[0.5176990820074199, 0.48230091799258]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.172346638712407, -12.156240057643931]","[0.495973441780638, 0.5040265582193619]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.266894645789357, -7.237142156542419]","[0.49256242633176894, 0.5074375736682311]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.336188214305182, -13.226745502077286]","[0.4726665991210362, 0.5273334008789637]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.600262905099561, -5.589296222764762]","[0.49725835689393394, 0.502741643106066]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.793265782810333, -7.832914672282449]","[0.5099109240425546, 0.4900890759574454]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-28.572279828938523, -28.691094227953865]","[0.5296687055459106, 0.4703312944540894]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9768291934641664, -3.9702713513166588]","[0.4983605453385546, 0.5016394546614453]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.199830572189605, -8.168524121376882]","[0.492174026468764, 0.5078259735312359]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.865993394136537, -3.8603368589223983]","[0.49858586996705134, 0.5014141300329488]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.280875983952183, -6.283826968510161]","[0.5007377456041182, 0.49926225439588173]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.287641090494638, -9.285862076782445]","[0.4995552466892512, 0.5004447533107487]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.434638683670064, -11.423919535967514]","[0.4973202387330558, 0.5026797612669442]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.63336299621886, -5.636874681588775]","[0.5008779204402741, 0.49912207955972576]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.809120345340372, -5.829573434532186]","[0.5051130940529633, 0.4948869059470366]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.47793600863178, -4.480847746645681]","[0.5007279339891767, 0.49927206601082336]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.588724187171184, -9.598373688040045]","[0.5024123564987918, 0.4975876435012083]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.587408791220385, -4.593635251022537]","[0.5015566099215494, 0.49844339007845057]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.47422043339845, -8.508134121269148]","[0.5084776094480258, 0.4915223905519742]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.274014128445911, -11.328923643424984]","[0.5137239307177254, 0.48627606928227474]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.196139637615343, -7.23693671282564]","[0.5101978543982607, 0.48980214560173924]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.258920772468496, -4.272070929620018]","[0.5032874919134412, 0.4967125080865587]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9686503526956853, -3.9863036026127348]","[0.5044131978701267, 0.49558680212987327]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.41407754309773, -7.481628525094686]","[0.5168813266727696, 0.48311867332723046]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.338182000577384, -5.368075530044532]","[0.5074728258842531, 0.4925271741157469]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.292636523691996, -8.444124141051809]","[0.5377996448826033, 0.4622003551173967]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.885973503576675, -7.954131987475166]","[0.5170330274623297, 0.4829669725376703]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.823749285159072, -6.874069985311335]","[0.5125775211119294, 0.48742247888807066]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.842485781136403, -10.987276296662381]","[0.5361345230325001, 0.46386547696749986]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.039140384926817, -11.155094017173706]","[0.5289559719851519, 0.4710440280148481]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.407080646879654, -3.4182428902888704]","[0.5027905318783467, 0.4972094681216533]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.1655274829254045, -5.197172628442858]","[0.5079106262385785, 0.4920893737614216]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.498670776642797, -5.5345521746459045]","[0.5089693871998175, 0.4910306128001824]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.007641484024003, -8.099419668489661]","[0.5229284540620606, 0.4770715459379394]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.236658332840488, -4.261934040341052]","[0.5063185904867646, 0.49368140951323536]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.254552532488415, -15.57697154199135]","[0.5799136699130277, 0.42008633008697227]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.99227735183733, -6.03374898083597]","[0.5103664215283273, 0.4896335784716726]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.683673116109953, -6.725232573928663]","[0.510388369275026, 0.48961163072497393]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.0735666111488955, -7.131239194383691]","[0.5144141507556655, 0.4855858492443345]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.813982692535904, -4.8465284014355134]","[0.5081357091099483, 0.4918642908900518]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8498227890112147, -3.8634352064779622]","[0.5034030518186503, 0.49659694818134975]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.554520816402333, -8.614597591069636]","[0.5150146780002084, 0.48498532199979166]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.027485959833927, -9.094071352526688]","[0.5166402006078556, 0.48335979939214435]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.885100587493516, -12.01239742396308]","[0.5317813040659942, 0.4682186959340057]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.542045580136872, -8.613374322836274]","[0.5178246289855397, 0.4821753710144604]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.980052257753182, -3.9928058397260617]","[0.5031883522768552, 0.4968116477231449]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.355537785187394, -5.386283119292214]","[0.5076857281081586, 0.4923142718918413]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3556505442479545, -3.364752721954461]","[0.5022755287160872, 0.49772447128391273]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
