Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.235907358196721, -8.20198538894707]","[0.49152032080256275, 0.5084796791974372]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.216507128375157, -5.207052366468159]","[0.4976363271311144, 0.5023636728688856]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.436895271465617, -4.426452273945343]","[0.49738927434620606, 0.5026107256537939]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.517969611856409, -2.5169702881572804]","[0.4997501690960089, 0.500249830903991]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-42.14964156342326, -41.67403197383924]","[0.3832893912777115, 0.6167106087222884]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3402858636150152, -2.3383122510938734]","[0.49950659702987094, 0.5004934029701291]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.631059298093923, -4.620883316260846]","[0.4974560264941927, 0.5025439735058073]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.536814731103854, -2.536004318164644]","[0.49979739677628615, 0.5002026032237138]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.810713294667636, -5.818319188650374]","[0.5019014643291105, 0.4980985356708895]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.813310350623185, -3.8182162770335974]","[0.501226479142684, 0.4987735208573159]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.08481101890378, -4.094179470237573]","[0.5023420957034086, 0.49765790429659135]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.705522269943804, -8.735638345965905]","[0.5075284500025604, 0.4924715499974396]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.375933350167344, -15.378287860014908]","[0.5005886271899591, 0.49941137281004094]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.897193465582031, -4.904453446486446]","[0.5018149872541842, 0.4981850127458158]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2260353416716345, -4.236062670764305]","[0.5025068112687714, 0.49749318873122855]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.787994747029716, -4.7957140135347816]","[0.5019298070436462, 0.4980701929563539]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.191876037630248, -10.244960915579782]","[0.5132681038359438, 0.4867318961640562]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.566171693457177, -5.590466969483285]","[0.5060735202629054, 0.4939264797370945]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.4713145157157825, -4.480153908820636]","[0.5022098338874751, 0.4977901661125249]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.455844958688061, -3.460577027894584]","[0.5011830150940783, 0.49881698490592163]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.08474050655796, -7.08900940076124]","[0.5010672219301143, 0.4989327780698856]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.304095638087511, -6.306665027070942]","[0.5006423468924727, 0.4993576531075273]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-22.26373029977888, -22.358201160834078]","[0.5236001657550463, 0.4763998342449537]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.139984322615021, -12.156240057643931]","[0.5040638442687496, 0.49593615573125044]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.266894645789357, -7.26100328882943]","[0.49852716501995625, 0.5014728349800438]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.27982619871697, -13.219660588254445]","[0.4849631331077884, 0.5150368668922116]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.600262905099561, -5.596689601250224]","[0.4991066749882006, 0.5008933250117994]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.785992846573943, -7.842031452728374]","[0.5140059864508698, 0.4859940135491303]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-28.49997842801909, -28.71541860532476]","[0.5536526829458341, 0.44634731705416597]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9776892840026505, -3.973803289229849]","[0.4990285025293444, 0.5009714974706557]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.199830572189605, -8.179360139249239]","[0.4948825704637135, 0.5051174295362866]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8631704988651707, -3.8591244085305783]","[0.4989884787963064, 0.5010115212036936]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.277687266513262, -6.283826968510161]","[0.5015349206775379, 0.49846507932246215]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.287641090494638, -9.305669989161258]","[0.504507102584485, 0.49549289741551494]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.415671555535264, -11.413392708794262]","[0.499430288561299, 0.500569711438701]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.63336299621886, -5.6322581565336804]","[0.49972379010680185, 0.5002762098931982]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.804568951145291, -5.825146576508578]","[0.5051442248201283, 0.4948557751798717]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.47793600863178, -4.476810636459476]","[0.4997186569866164, 0.5002813430133837]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.58351398366968, -9.598373688040045]","[0.5037148577361126, 0.4962851422638874]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.581027541517227, -4.589207560270593]","[0.502044993285351, 0.49795500671464893]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.489048376813308, -8.527589596073865]","[0.5096341122815922, 0.4903658877184078]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.25242152952753, -11.311277501671235]","[0.5147097470362079, 0.4852902529637921]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.208523708628022, -7.251018528302429]","[0.5106221065081284, 0.4893778934918716]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.258920772468496, -4.27291775808835]","[0.5034991892763342, 0.49650081072366575]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9664722375250077, -3.98381641803301]","[0.50433593643263, 0.49566406356737014]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.414565518773054, -7.481628525094686]","[0.5167594708154601, 0.48324052918453986]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.346079841865967, -5.374508536489523]","[0.5071066950319463, 0.4928933049680538]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.296912572213655, -8.444124141051809]","[0.5367365722186338, 0.4632634277813662]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.878461680565201, -7.954131987475166]","[0.518908555063562, 0.481091444936438]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.817181026417939, -6.874069985311335]","[0.5142184052811926, 0.48578159471880733]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.81611620274686, -10.97218399206185]","[0.538937944598982, 0.461062055401018]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.053277796516126, -11.18726968133753]","[0.5334479429633038, 0.4665520570366962]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.407080646879654, -3.420931619330984]","[0.5034626877534514, 0.49653731224654873]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.168800101813443, -5.204661798237128]","[0.5089644633890821, 0.49103553661091787]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.492110064057791, -5.5345521746459045]","[0.5106089351763049, 0.48939106482369515]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.007641484024003, -8.109168894736824]","[0.5253600725081129, 0.47463992749188716]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.23440689787322, -4.261934040341052]","[0.506881351097482, 0.49311864890251805]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.230008561801052, -15.57697154199135]","[0.5858809163051089, 0.41411908369489114]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.984364421381423, -6.03374898083597]","[0.5123436312925618, 0.4876563687074383]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.675695522895315, -6.725232573928663]","[0.5123817308810585, 0.4876182691189415]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.072293222536295, -7.1482935833918475]","[0.5189909500296694, 0.4810090499703305]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.810447601441117, -4.8465284014355134]","[0.5090192215664735, 0.4909807784335264]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.84550893789689, -3.8634352064779622]","[0.5044814471360782, 0.4955185528639218]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.554520816402333, -8.638186322299722]","[0.5209041839342289, 0.4790958160657711]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.99177790824609, -9.094071352526688]","[0.5255510845183105, 0.4744489154816895]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.847037224898834, -12.018270653541087]","[0.5427040646941076, 0.4572959353058924]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.542045580136872, -8.647736564786005]","[0.5263981771476302, 0.4736018228523698]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.97433552403063, -3.9928058397260617]","[0.5046174476534295, 0.4953825523465703]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.346230463354351, -5.386283119292214]","[0.5100118255933104, 0.4899881744066896]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.355235673141562, -3.367793896493192]","[0.5031395145772141, 0.49686048542278594]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
