Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.2168880053716675, -5.203965391623508]","[0.4967693915205065, 0.5032306084794934]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.436895271465617, -4.4230192205205165]","[0.4965310429243472, 0.5034689570756528]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5181729711823784, -2.5171770086522534]","[0.4997510093880507, 0.5002489906119492]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-42.25318422541485, -41.772550320508216]","[0.3821024489949704, 0.6178975510050295]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.339840655570459, -2.3381150583430568]","[0.49956860080019705, 0.500431399199803]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.630319409465797, -4.622539357346745]","[0.4980549967810195, 0.5019450032189805]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.536814731103854, -2.535863338247406]","[0.4997621518038286, 0.5002378481961713]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.810580992970047, -5.8209375650632005]","[0.5025891198812183, 0.4974108801187817]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8133368506779615, -3.8182162770335974]","[0.5012198541686378, 0.4987801458313622]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.083598949443784, -4.08974468171789]","[0.5015364282326183, 0.49846357176738165]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.711895847621355, -8.745995864110053]","[0.5085241781374185, 0.4914758218625815]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.40533255895182, -15.378287860014908]","[0.4932392373381012, 0.5067607626618988]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.894157288027195, -4.898409033190748]","[0.5010629346896364, 0.49893706531036364]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.2294272308442835, -4.237927039179542]","[0.5021249392905017, 0.4978750607094982]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.789198343958166, -4.791809272165544]","[0.5006527316810415, 0.4993472683189585]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.194891680550924, -10.233724588515695]","[0.5097070071788689, 0.4902929928211311]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.566171693457177, -5.584179617550016]","[0.5045018593666215, 0.49549814063337855]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.472416821188212, -4.482694999439309]","[0.5025695219422529, 0.4974304780577471]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.456219047339335, -3.463081297478133]","[0.5017155558025097, 0.4982844441974903]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.086042002508458, -7.099744955965588]","[0.5034256847607814, 0.49657431523921863]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.311802760166415, -6.326474251260188]","[0.5036678069815812, 0.4963321930184188]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-22.28737524057857, -22.443516629804222]","[0.5389562329347276, 0.4610437670652723]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.136229116468389, -12.156240057643931]","[0.5050025683602245, 0.49499743163977555]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.266894645789357, -7.255189906937746]","[0.4970738486941374, 0.5029261513058627]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.292220823167334, -13.226745502077286]","[0.4836370150103382, 0.5163629849896618]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.591189521833521, -5.589296222764762]","[0.4995266753741994, 0.5004733246258005]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.793265782810333, -7.846963300662427]","[0.5134211547120034, 0.4865788452879965]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-28.572279828938523, -28.832218891079723]","[0.5646213118685776, 0.43537868813142244]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.971535669932333, -3.9702713513166588]","[0.499683920388186, 0.5003160796118141]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.199830572189605, -8.199017230035063]","[0.49979666447257376, 0.5002033355274261]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.86086028352061, -3.8603368589223983]","[0.4998691438534347, 0.5001308561465653]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.269618249035368, -6.283826968510161]","[0.5035521201081169, 0.49644787989188316]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.287641090494638, -9.311969969978982]","[0.5060819198861967, 0.4939180801138032]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.434638683670064, -11.45368949475688]","[0.5047625587316045, 0.4952374412683955]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.63336299621886, -5.650667883670046]","[0.5043261139054764, 0.4956738860945235]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.797727045229599, -5.829573434532186]","[0.507960924511184, 0.4920390754888159]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.47325626493152, -4.480847746645681]","[0.501897861313976, 0.4981021386860241]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.56859115574711, -9.598373688040045]","[0.5074450827661456, 0.4925549172338544]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.582085721164484, -4.593635251022537]","[0.5028873503688845, 0.49711264963111546]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.47422043339845, -8.525791136508184]","[0.5128898191576877, 0.4871101808423122]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.274014128445911, -11.349306604389497]","[0.5188142317364318, 0.4811857682635681]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.196139637615343, -7.250786135541898]","[0.513658225756086, 0.4863417742439139]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.2529954314743295, -4.272070929620018]","[0.5047687299356458, 0.49523127006435425]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9686503526956853, -3.9890584904367525]","[0.5051018573628946, 0.4948981426371053]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.402579332896277, -7.481628525094686]","[0.5197520136302406, 0.4802479863697594]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.338182000577384, -5.373985864600386]","[0.5089500099289268, 0.49104999007107325]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.292636523691996, -8.454994510573444]","[0.5405005691406353, 0.4594994308593647]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.885973503576675, -7.975164488571996]","[0.5222829763914726, 0.47771702360852747]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.823749285159072, -6.887453889557049]","[0.515920767223853, 0.48407923277614706]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.842485781136403, -11.036812161896256]","[0.548429289125442, 0.4515707108745581]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.994340142625115, -11.155094017173706]","[0.540102146477551, 0.4598978535224492]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.407080646879654, -3.4209963262279257]","[0.5034788636982076, 0.49652113630179234]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.156272752454538, -5.197172628442858]","[0.5102235438749184, 0.4897764561250815]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.490231115238991, -5.5345521746459045]","[0.5110784514089401, 0.48892154859105974]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.9887887456444195, -8.099419668489661]","[0.5276295561502318, 0.4723704438497683]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.233498871032306, -4.261934040341052]","[0.5071083133761648, 0.49289168662383526]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.219956208459399, -15.57697154199135]","[0.5883177389469879, 0.41168226105301203]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.986620814930921, -6.03374898083597]","[0.5117798612381371, 0.48822013876186293]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.673116770208102, -6.725232573928663]","[0.5130260027830926, 0.4869739972169075]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.066147453016884, -7.131239194383691]","[0.5162671921612082, 0.48373280783879186]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.8102678279808595, -4.8465284014355134]","[0.5090641502346527, 0.49093584976534727]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.848726137321725, -3.8634352064779622]","[0.5036772009903709, 0.496322799009629]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.551281598610457, -8.614597591069636]","[0.5158237121416853, 0.4841762878583146]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.024334325343695, -9.094071352526688]","[0.5174271946301572, 0.4825728053698428]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.885100587493516, -12.023739397571983]","[0.5346042936482164, 0.46539570635178357]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.542045580136872, -8.621865669195978]","[0.5199444341466679, 0.4800555658533321]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.978929054055548, -3.9928058397260617]","[0.5034691407481642, 0.49653085925183577]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.355537785187394, -5.388557452547247]","[0.508254166894822, 0.49174583310517805]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3556505442479545, -3.365619719170288]","[0.5024922730895186, 0.49750772691048134]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
