Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.631217138387212, -4.950992252548532]","[0.5792694447690857, 0.4207305552309144]","[1, 0, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.852503326106308, -2.841296226239134]","[0.4971982543578697, 0.5028017456421303]","[1, 0, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.2634197420580504, -2.915779100019111]","[0.4139546759237666, 0.5860453240762333]","[0, 1, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.565343751829503, -7.829036885404844]","[0.5655439281440415, 0.43445607185595847]","[0, 1, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.425338972305992, -14.332340886333455]","[0.4767672204303909, 0.523232779569609]","[0, 1, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.6680794685558373, -4.033782243546956]","[0.5904202107130432, 0.4095797892869568]","[1, 0, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.407281013979696, -3.0737403259940708]","[0.4173793694487541, 0.5826206305512459]","[0, 1, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.8210760057198545, -3.8125989475439725]","[0.49788074814689187, 0.5021192518531081]","[1, 0, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-8.942914164461827, -9.331650365917126]","[0.5959784285420379, 0.4040215714579621]","[1, 0, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.729579846703654, -4.405437565725065]","[0.4196665752746683, 0.5803334247253317]","[1, 0, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.2894145343089543, -3.633946339865722]","[0.5852909309591812, 0.41470906904081895]","[1, 0, 1, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.6178689457978512, -2.275047629911543]","[0.41512430890573315, 0.584875691094267]","[0, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.105937221739155, -6.124544164542133]","[0.5046516014957142, 0.4953483985042859]","[1, 0, 0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.089712700846713, -5.4627207700771505]","[0.5921856335475244, 0.40781436645247565]","[0, 1, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.110653427588733, -20.915447081936744]","[0.6909989553526373, 0.3090010446473627]","[0, 1, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.135272834956567, -11.315019091557735]","[0.5448159668760125, 0.4551840331239875]","[0, 1, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.297341603025931, -6.370246592221157]","[0.5182181786699015, 0.4817818213300986]","[1, 0, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.195726369025211, -12.384893013120166]","[0.5471511400339168, 0.45284885996608315]","[0, 1, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.737486306982132, -4.412448817004686]","[0.41944856591238655, 0.5805514340876134]","[1, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.541295203093613, -6.944632961618146]","[0.5994893276546607, 0.4005106723453394]","[1, 0, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.028471984848938, -27.76269098937947]","[0.6757304204130228, 0.32426957958697716]","[0, 1, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.2913169541969536, -3.990637433135645]","[0.8454459647210137, 0.15455403527898623]","[0, 1, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.253027494469203, -7.402997347517966]","[0.5374223508331614, 0.4625776491668385]","[0, 1, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.8877165814964068, -2.917013068257535]","[0.5073235978871175, 0.4926764021128825]","[1, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.193444737222712, -5.294333280530007]","[0.5252007639579652, 0.47479923604203467]","[1, 0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.181428157308696, -8.379832182191796]","[0.5494389356845054, 0.4505610643154946]","[1, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.340127549412394, -10.617956713760211]","[0.5690139345051047, 0.4309860654948952]","[0, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.63749970564218, -4.715972314725602]","[0.5196080911657087, 0.4803919088342914]","[0, 1, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.763405324911896, -4.849070468432367]","[0.521403198503058, 0.47859680149694195]","[0, 1, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.659505017454756, -3.37297321580676]","[0.4288531506596279, 0.5711468493403721]","[1, 0, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.536379891944224, -8.748626055479276]","[0.5528632392106106, 0.44713676078938935]","[0, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.7328804980264474, -3.4312208758024134]","[0.4251518249521566, 0.5748481750478434]","[0, 1, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.533470898464476, -7.687823885179288]","[0.5385118155215042, 0.46148818447849566]","[0, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.2820868643825, -10.531253597647256]","[0.561971394927651, 0.4380286050723489]","[0, 1, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.301901577688604, -6.040364674325088]","[0.43498594090980564, 0.5650140590901944]","[1, 0, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.3057794365210906, -3.3393913282556076]","[0.5084021819116177, 0.4915978180883822]","[0, 1, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.1277309916419687, -2.8152141213177773]","[0.42250051855378745, 0.5774994814462125]","[1, 0, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.543694457451849, -6.270989902704269]","[0.4322432516502764, 0.5677567483497236]","[1, 0, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.391839594175716, -4.43772493098856]","[0.5114693219199942, 0.4885306780800058]","[1, 0, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.140503165803014, -7.546164925080958]","[0.6000471953524928, 0.3999528046475072]","[1, 0, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.987517435749556, -7.104262156518104]","[0.5291530763034336, 0.47084692369656644]","[0, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.847324265608664, -5.936225343282724]","[0.5222106430423736, 0.4777893569576263]","[0, 1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.95818736744248, -9.83006001511711]","[0.46801191130360487, 0.5319880886963951]","[1, 0, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.206515044916374, -10.408733349283008]","[0.5503830034904347, 0.4496169965095654]","[1, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.5720986539060333, -2.2455783642964144]","[0.4190875303883048, 0.5809124696116952]","[1, 0, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.226976534564917, -4.271761774024911]","[0.5111944388538885, 0.48880556114611157]","[0, 1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.396253015734367, -4.755076969558365]","[0.5887557166611053, 0.41124428333889473]","[0, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.32850038454848, -8.124045085064687]","[0.8576057285577423, 0.14239427144225777]","[0, 1, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.401159155104887, -3.097071324613175]","[0.4245584844426944, 0.5754415155573057]","[1, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.513028092107957, -14.803041041750912]","[0.5719993032155635, 0.4280006967844365]","[0, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.175782356596313, -4.926527370027492]","[0.43800688079789685, 0.5619931192021032]","[0, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.429581355373089, -5.862351189931602]","[0.6065348850224178, 0.39346511497758224]","[1, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.175857889907321, -6.285778587944101]","[0.5274525386621104, 0.4725474613378896]","[0, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.680064953509646, -4.037416106749973]","[0.5883990720596185, 0.41160092794038156]","[0, 1, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.8490679591311348, -2.876416946602721]","[0.5068368207301186, 0.49316317926988135]","[1, 0, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.600506920065077, -7.255074034727515]","[0.41449037086175844, 0.5855096291382416]","[1, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.033434655231801, -8.20926107416148]","[0.543843710785382, 0.45615628921461804]","[0, 1, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.655341718074999, -10.90237497969113]","[0.561446151269324, 0.43855384873067593]","[1, 0, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.690991558574786, -7.511314935909753]","[0.45520130180417145, 0.5447986981958285]","[0, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.9879304737692274, -3.014131509748956]","[0.5065498842943739, 0.4934501157056262]","[1, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.138821752954472, -4.548907384632824]","[0.6011084115407022, 0.39889158845929773]","[1, 0, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.384736168317097, -2.4038220910384953]","[0.5047713358423808, 0.4952286641576193]","[0, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
