Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.240763869478767, -8.20198538894707]","[0.4903065945581038, 0.5096934054418961]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.21768077450337, -5.207052366468159]","[0.49734292300377847, 0.5026570769962215]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.436895271465617, -4.427802230012135]","[0.4977267552999086, 0.5022732447000914]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.518058412072529, -2.5169702881572804]","[0.4997279690480286, 0.5002720309519715]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-42.131734983155255, -41.67403197383924]","[0.3875308751496235, 0.6124691248503765]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.339941062257427, -2.3383122510938734]","[0.49959279729913825, 0.5004072027008618]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.628627422037577, -4.620883316260846]","[0.4980639832312408, 0.5019360167687592]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.536814731103854, -2.5369157165067096]","[0.5000252463506925, 0.49997475364930755]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.810713294667636, -5.82377054487357]","[0.5032642661740686, 0.4967357338259314]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.813310350623185, -3.819702094031622]","[0.5015979304119078, 0.4984020695880923]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.0846219154098335, -4.094179470237573]","[0.5023893705185059, 0.4976106294814942]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.701656810655306, -8.735638345965905]","[0.508494566422055, 0.491505433577945]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.375933350167344, -15.399753464619586]","[0.5059547470564988, 0.49404525294350127]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.897193465582031, -4.9062943767309894]","[0.5022752120832575, 0.49772478791674246]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.225270208132999, -4.236062670764305]","[0.5026980894690406, 0.49730191053095935]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.787994747029716, -4.795418217744718]","[0.5018558591560472, 0.4981441408439527]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.188448369901478, -10.244960915579782]","[0.514124377572137, 0.48587562242786314]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.564965027415962, -5.590466969483285]","[0.5063751400150551, 0.493624859984945]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.470055581831797, -4.480153908820636]","[0.5025245602934891, 0.497475439706511]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4549420008509375, -3.460577027894584]","[0.5014087530331736, 0.49859124696682644]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.0792079139038835, -7.08900940076124]","[0.5024503520974347, 0.4975496479025653]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.296518683555998, -6.306665027070942]","[0.502536564117529, 0.497463435882471]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-22.22189577985794, -22.358201160834078]","[0.5340236839351182, 0.46597631606488166]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.111520630317555, -12.156240057643931]","[0.5111779940556523, 0.48882200594434766]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.266894645789357, -7.282685968619108]","[0.5039477486716282, 0.4960522513283719]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.27982619871697, -13.248922489942348]","[0.4922746876279143, 0.5077253123720857]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.592289759007486, -5.596689601250224]","[0.5010999587862122, 0.49890004121378784]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.777671256415054, -7.842031452728374]","[0.516084497314461, 0.483915502685539]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-28.416376567026465, -28.71541860532476]","[0.5742083184278981, 0.42579168157210195]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9776892840026505, -3.977982624217088]","[0.5000733350530835, 0.4999266649469164]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.185084485130337, -8.179360139249239]","[0.4985689174375488, 0.5014310825624512]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8631704988651707, -3.862837441062868]","[0.499916735550194, 0.5000832644498061]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.277687266513262, -6.29870592774807]","[0.5052544718649405, 0.49474552813505945]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.287641090494638, -9.334417388976787]","[0.511691942845831, 0.48830805715416914]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.415671555535264, -11.441244473677775]","[0.5063928811411784, 0.49360711885882147]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.623810418235778, -5.6322581565336804]","[0.5021119220148406, 0.49788807798515944]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.804568951145291, -5.836426599125989]","[0.5079637384669259, 0.49203626153307406]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.47793600863178, -4.477222015469377]","[0.4998215017169822, 0.5001784982830179]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.58351398366968, -9.603657587696073]","[0.5050357307309007, 0.49496426926909937]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.578502840973726, -4.589207560270593]","[0.502676154268996, 0.49732384573100397]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.489048376813308, -8.53495068585202]","[0.5114735627430183, 0.48852643725698175]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.252139065327741, -11.311277501671235]","[0.5147803016738735, 0.48521969832612655]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.202914601185278, -7.251018528302429]","[0.5120236633178444, 0.4879763366821555]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.256420062868791, -4.27291775808835]","[0.50412433026071, 0.4958756697392901]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.964736633184467, -3.98381641803301]","[0.5047698015138546, 0.49523019848614536]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.405958617095689, -7.481628525094686]","[0.5189084554784432, 0.4810915445215568]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.346079841865967, -5.380445314702317]","[0.5085905227853308, 0.49140947721466915]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.291174339225487, -8.444124141051809]","[0.5381630816589106, 0.46183691834108936]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.878461680565201, -7.9696220258212875]","[0.5227743168877742, 0.47722568311222585]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.808030652781298, -6.874069985311335]","[0.5165038355335005, 0.48349616446649946]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.81611620274686, -11.010828204622182]","[0.5485247881854077, 0.45147521181459227]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.053277796516126, -11.206153050985446]","[0.5381445533392778, 0.46185544666072215]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.406177756790224, -3.420931619330984]","[0.503688398728968, 0.49631160127103197]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.16457147878338, -5.204661798237128]","[0.5100212376934666, 0.4899787623065334]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.492110064057791, -5.539662953394084]","[0.5118859826266058, 0.4881140173733943]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.007641484024003, -8.119488302245108]","[0.5279325915712385, 0.4720674084287615]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.232246089043073, -4.261934040341052]","[0.5074214427433323, 0.49257855725666766]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.20671791775235, -15.57697154199135]","[0.5915202615686467, 0.40847973843135327]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.984364421381423, -6.042374883584848]","[0.5144985498856254, 0.48550145011437457]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.675695522895315, -6.7325057970279305]","[0.5141987499761689, 0.4858012500238311]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.065348671288037, -7.1482935833918475]","[0.5207243476732769, 0.47927565232672303]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.80871996667151, -4.8465284014355134]","[0.5094509828870183, 0.4905490171129819]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.843094754190591, -3.8634352064779622]","[0.5050849377554155, 0.4949150622445844]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.554520816402333, -8.652514563364297]","[0.524478851134372, 0.475521148865628]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.971205460940974, -9.094071352526688]","[0.5306778897477862, 0.4693221102522139]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.820457032602668, -12.018270653541087]","[0.5492927735065198, 0.4507072264934802]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.542045580136872, -8.672343655143306]","[0.5325285104635015, 0.4674714895364986]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.97433552403063, -3.994689848155376]","[0.5050884053558362, 0.49491159464416384]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.346230463354351, -5.391075496559023]","[0.511209379786972, 0.48879062021302794]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3542959780013177, -3.367793896493192]","[0.5033744283897955, 0.49662557161020443]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.104032846756993,0.7579948447471447
