Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-7.735763545670638, -7.829036885404844]","[0.5233014439989562, 0.47669855600104377]","[0, 1, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.425338972305992, -14.527211702103031]","[0.5254461794380515, 0.47455382056194845]","[0, 1, 0, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-3.6680794685558373, -4.8817278023535815]","[0.7709438430049858, 0.22905615699501422]","[1, 0, 1, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.407281013979696, -3.295751710261806]","[0.4721465400214822, 0.5278534599785178]","[0, 1, 0, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.9454847472101804, -3.8125989475439725]","[0.466827351033045, 0.533172648966955]","[1, 0, 1, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.135012494141067, -9.331650365917126]","[0.5490016761875296, 0.45099832381247035]","[1, 0, 1, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.555345803171626, -4.405437565725065]","[0.24050584425516058, 0.7594941557448394]","[1, 0, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.2894145343089543, -4.4696404567098496]","[0.7649884227811572, 0.23501157721884283]","[1, 0, 1, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.6178689457978512, -2.4964437265189847]","[0.46968093826177326, 0.5303190617382267]","[0, 1, 0, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.207096125739784, -6.124544164542133]","[0.4793737220787882, 0.5206262779212119]","[1, 0, 0, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.3024932598662335, -5.4627207700771505]","[0.5399713991260249, 0.46002860087397524]","[0, 1, 1, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.421748264969377, -20.915447081936744]","[0.6209773911790651, 0.37902260882093486]","[0, 1, 1, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.135272834956567, -11.417402893854547]","[0.5700683587110963, 0.42993164128890377]","[0, 1, 0, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.297341603025931, -6.490352653275481]","[0.5481035207641964, 0.4518964792358036]","[1, 0, 0, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.352441144426015, -12.384893013120166]","[0.5081122552519559, 0.491887744748044]","[0, 1, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.572382593873063, -4.412448817004686]","[0.23867931845351759, 0.7613206815464824]","[1, 0, 1, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.541295203093613, -7.775625954491466]","[0.7745756580896664, 0.22542434191033348]","[1, 0, 1, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.066216821674722, -27.76269098937947]","[0.6674055867321144, 0.33259441326788564]","[0, 1, 0, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.2913169541969536, -3.990447530922126]","[0.8454211491243989, 0.15457885087560103]","[0, 1, 1, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.253027494469203, -7.512389663462437]","[0.5644794923546884, 0.43552050764531147]","[0, 1, 0, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.0146741781261452, -2.917013068257535]","[0.47560410949286075, 0.5243958905071393]","[1, 0, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.193444737222712, -5.4387812480027655]","[0.5610283264011443, 0.43897167359885575]","[1, 0, 1, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.181428157308696, -8.52824070400613]","[0.5858444169874217, 0.41415558301257827]","[1, 0, 0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.42410221720636, -10.617956713760211]","[0.548312422160698, 0.45168757783930213]","[0, 1, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.776060694308846, -4.715972314725602]","[0.48498242338753017, 0.5150175766124698]","[0, 1, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.763405324911896, -4.9818075537355355]","[0.5543845523877925, 0.4456154476122075]","[0, 1, 1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.488862139892901, -3.37297321580676]","[0.24677464191861573, 0.7532253580813841]","[1, 0, 0, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.536379891944224, -8.889730951362747]","[0.5874299655327864, 0.41257003446721363]","[0, 1, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.7328804980264474, -3.653596022971084]","[0.48018925772245624, 0.5198107422775438]","[0, 1, 0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.632264339008313, -7.687823885179288]","[0.5138863146304057, 0.48611368536959443]","[0, 1, 0, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.2820868643825, -10.638796627391166]","[0.5882437277764948, 0.4117562722235052]","[0, 1, 0, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.301901577688604, -6.297902694635135]","[0.49900028056884743, 0.5009997194311526]","[1, 0, 0, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.3057794365210906, -3.469228145018512]","[0.5407714484453086, 0.45922855155469133]","[0, 1, 0, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.1277309916419687, -3.0363547014780443]","[0.47717180915446716, 0.5228281908455328]","[1, 0, 0, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.543694457451849, -6.541678930531533]","[0.49949611844049946, 0.5005038815595005]","[1, 0, 0, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.391839594175716, -4.581392593866194]","[0.5472468682303627, 0.4527531317696372]","[1, 0, 0, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.140503165803014, -8.411511945631839]","[0.7809153854766199, 0.21908461452338013]","[1, 0, 0, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.047334872163602, -7.104262156518104]","[0.5142279788932587, 0.4857720211067413]","[0, 1, 0, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.939950348900538, -5.936225343282724]","[0.4990687496723562, 0.5009312503276439]","[0, 1, 0, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.95818736744248, -10.14832873140572]","[0.5473926418561889, 0.45260735814381103]","[1, 0, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.218655458781631, -10.408733349283008]","[0.547376916008785, 0.452623083991215]","[1, 0, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.5720986539060333, -2.467382467605159]","[0.47384484937232824, 0.5261551506276718]","[1, 0, 0, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.226976534564917, -4.412672129726349]","[0.5462909548230391, 0.45370904517696087]","[0, 1, 0, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.559918346438687, -4.755076969558365]","[0.5486353894587086, 0.4513646105412915]","[0, 1, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.736248337007643, -8.124045085064687]","[0.800240273569588, 0.199759726430412]","[0, 1, 1, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.225703577005927, -3.097071324613175]","[0.2444136021978188, 0.7555863978021813]","[1, 0, 0, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.513028092107957, -15.011800201046148]","[0.6221707288842278, 0.37782927111577236]","[0, 1, 0, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.175782356596313, -5.156119789889641]","[0.4950845166895697, 0.5049154833104302]","[0, 1, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.429581355373089, -6.724556575332838]","[0.7849881062383592, 0.21501189376164082]","[1, 0, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.2493003219298195, -6.285778587944101]","[0.5091185553816289, 0.49088144461837113]","[0, 1, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.8565364279251746, -4.037416106749973]","[0.5450970316794892, 0.45490296832051075]","[0, 1, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.9794643148798947, -2.876416946602721]","[0.47426093031796845, 0.5257390696820315]","[1, 0, 1, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.600506920065077, -7.626766443003939]","[0.5065645035194046, 0.49343549648059526]","[1, 0, 1, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.123176567569113, -8.20926107416148]","[0.5215078462212851, 0.47849215377871485]","[0, 1, 1, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.655341718074999, -11.162305498528223]","[0.6240944444598114, 0.3759055555401887]","[1, 0, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.690991558574786, -7.769776113805619]","[0.5196859572894554, 0.4803140427105446]","[0, 1, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.1146450234744347, -3.014131509748956]","[0.4748927561470284, 0.5251072438529716]","[1, 0, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.340144559737673, -4.548907384632824]","[0.5520019810956017, 0.44799801890439833]","[1, 0, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.384736168317097, -2.537691887591675]","[0.5381645524023477, 0.46183544759765227]","[0, 1, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
