Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-6.301035132130663, -6.262447276093708]","[0.4903542328581916, 0.5096457671418084]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-22.22577722636837, -22.16236255890434]","[0.48415164385282317, 0.5158483561471768]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.165196115998816, -12.074895553938433]","[0.47744018715480746, 0.5225598128451926]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.295453284803742, -7.273907114400009]","[0.49461366577563076, 0.5053863342243693]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.35620167482313, -13.182845501844081]","[0.4567691682862419, 0.5432308317137581]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.621494483061949, -5.599022690217704]","[0.4943822881903148, 0.5056177118096852]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.831286941239977, -7.842031452728374]","[0.5026861020308342, 0.49731389796916586]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-28.455849828089324, -28.614101719904394]","[0.5394806124008309, 0.46051938759916916]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9844147416539832, -3.974429128447026]","[0.4975036174415991, 0.502496382558401]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.21940298597448, -8.175480701027533]","[0.4890211937025224, 0.5109788062974776]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8644628852980674, -3.855773825312305]","[0.4978277486705806, 0.5021722513294193]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.297085559114147, -6.284302893754194]","[0.49680437717270093, 0.5031956228272991]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.339299317405866, -9.334417388976787]","[0.4987795203167266, 0.5012204796832733]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.419049344473065, -11.401884587856266]","[0.49570891620171376, 0.5042910837982862]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.62871464061506, -5.6305007560206475]","[0.5004465287326869, 0.49955347126731314]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.806324909409035, -5.822938726030089]","[0.5041533586219122, 0.49584664137808787]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.475956657288878, -4.463027025561689]","[0.4967676370990345, 0.5032323629009655]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.616738941871766, -9.603657587696073]","[0.4967297080908044, 0.5032702919091957]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.58707824172949, -4.589726665752166]","[0.5006621056186601, 0.49933789438133985]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.509525733235451, -8.532558246139484]","[0.5057578736838667, 0.4942421263161333]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.24987493796264, -11.281705355523291]","[0.507956932587423, 0.492043067412577]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.218078229256917, -7.24421231071538]","[0.5065331485291392, 0.49346685147086083]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.259980863679834, -4.270063730871881]","[0.5025206954426717, 0.4974793045573282]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.973677394509841, -3.9864705293384053]","[0.50319824008745, 0.4968017599125501]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.42665116523503, -7.490372475828142]","[0.5159249395369938, 0.48407506046300625]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.365705991694086, -5.380445314702317]","[0.5036847640434406, 0.4963152359565594]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.299327082916435, -8.468955360497242]","[0.5423056769192993, 0.45769432308070074]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.8889842831322765, -7.980682506709504]","[0.52290850583995, 0.47709149416005014]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.79391884288027, -6.866127821276639]","[0.5180444047811407, 0.4819555952188594]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.811667857213695, -11.010828204622182]","[0.5496261606964101, 0.45037383930358976]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.033966507626753, -11.20938522184346]","[0.5437425665194936, 0.4562574334805064]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.404043265078918, -3.4189491243543464]","[0.5037263958234528, 0.49627360417654715]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.159130460359411, -5.205115393441382]","[0.5114942078574023, 0.4885057921425977]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.483047579956671, -5.539662953394084]","[0.5141500639606487, 0.4858499360393513]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.988278162749724, -8.116756030282701]","[0.532075357858498, 0.4679246421415019]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.227544061118666, -4.258996541878172]","[0.5078624720324256, 0.4921375279675744]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.192674694424616, -15.592430131201557]","[0.5986288997521886, 0.40137110024781153]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.988415054296586, -6.060614775839947]","[0.5180420935815391, 0.48195790641846104]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.6703809327533214, -6.741549816230204]","[0.5177847148563186, 0.4822152851436813]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.052143575912768, -7.146981400631405]","[0.5236917014901897, 0.47630829850981027]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.807922096663025, -4.847379320230927]","[0.5098630263023167, 0.49013697369768333]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.843498897255974, -3.868032358409414]","[0.5061330576722397, 0.49386694232776035]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.548415993058724, -8.671148099476666]","[0.5306445692287627, 0.4693554307712373]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.966120402825444, -9.096427999945755]","[0.5325308809158495, 0.46746911908415045]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.80760037605181, -12.033904992420723]","[0.5563359277509459, 0.4436640722490542]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.552296702366384, -8.7120457646482]","[0.5398525492954607, 0.46014745070453933]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.970841760588427, -3.99626443476905]","[0.5063553262550157, 0.4936446737449843]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.348675186541729, -5.402716975284801]","[0.5135071600238916, 0.48649283997610837]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3531752209578465, -3.369784715257487]","[0.5041522781161012, 0.4958477218838988]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
