Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.436142424045732, -4.421880881185732]","[0.49643467471456443, 0.5035653252854355]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.518783804300079, -2.517121702754548]","[0.49958447470927736, 0.5004155252907226]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-42.151909847465156, -41.51900910389841]","[0.34685309428023364, 0.6531469057197664]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3408894173532704, -2.3382570015997772]","[0.4993418964416602, 0.5006581035583397]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.636476739503036, -4.6230830075185825]","[0.49665161705984545, 0.5033483829401546]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.538111959252035, -2.536117736507844]","[0.49950144447917877, 0.5004985555208213]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.817372144835005, -5.8148991494057505]","[0.49938175145777186, 0.5006182485422281]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8133368506779615, -3.814155243884821]","[0.5002045982902954, 0.4997954017097045]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.083319238959128, -4.085961053462456]","[0.5006604532417132, 0.4993395467582867]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.7052700351524, -8.71364042194557]","[0.5020925844805123, 0.4979074155194877]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.475460687444242, -15.439635052236968]","[0.4910445490199957, 0.5089554509800043]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.900278792116666, -4.902470839306176]","[0.5005480115779413, 0.4994519884220587]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.232649856469277, -4.242033285779695]","[0.5023458401152731, 0.49765415988472683]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.788800919441673, -4.7900421912254725]","[0.5003103179061061, 0.49968968209389375]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.195610067795315, -10.237365348656828]","[0.5104373038031507, 0.4895626961968494]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.562892673695175, -5.580338932710218]","[0.5043614541289624, 0.4956385458710376]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.470770745383329, -4.481627712261714]","[0.5027142150584275, 0.4972857849415724]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4564913255741896, -3.462972584875078]","[0.5016203091532364, 0.49837969084676365]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.0614246672689065, -7.084115555230681]","[0.5056724786070868, 0.4943275213929133]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.312218008649526, -6.332325915920158]","[0.5050268074455767, 0.49497319255442335]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-22.118072257161327, -22.265064590592957]","[0.536682058802958, 0.4633179411970419]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.10143128785308, -12.108890510247457]","[0.5018647969521608, 0.4981352030478393]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.255946459885413, -7.255124556975458]","[0.4997945242840783, 0.5002054757159218]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.291058802277933, -13.214833968037278]","[0.48095301282088865, 0.5190469871791114]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.594431513245883, -5.589296222764762]","[0.49871618020104175, 0.5012838197989582]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.79128470685405, -7.820473498337999]","[0.5072966798228634, 0.49270332017713653]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-28.479913668970475, -28.742271498684612]","[0.5652158099843345, 0.4347841900156655]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.974723206354356, -3.9702713513166588]","[0.4988870380787257, 0.5011129619212742]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.20188744833618, -8.185846176699862]","[0.495989768084092, 0.5040102319159081]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.86344049014637, -3.8603368589223983]","[0.4992240928168359, 0.5007759071831641]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.276596795628434, -6.276987439225878]","[0.5000976608981191, 0.4999023391018809]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.291666541292853, -9.280979429685036]","[0.497328247527371, 0.502671752472629]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.444933939303372, -11.436846655164002]","[0.4979781899847118, 0.5020218100152881]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.650857173785756, -5.6510792948803035]","[0.5000555302734087, 0.4999444697265914]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.797727045229599, -5.8047346557390425]","[0.5017518954582302, 0.4982481045417697]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.48101772291864, -4.481818670918391]","[0.500200236989233, 0.49979976301076695]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.598190643475947, -9.605833657921481]","[0.5019107443099419, 0.498089255690058]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.582081889262493, -4.587689561463977]","[0.5014019143766578, 0.4985980856233422]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.474437473394415, -8.506005948030912]","[0.5078914633046372, 0.4921085366953628]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.267109028532126, -11.320519177478635]","[0.5133493639722293, 0.48665063602777064]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.202126833348952, -7.242510654687341]","[0.5100945834733849, 0.489905416526615]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.2577662810415395, -4.27264446690254]","[0.5037194778534068, 0.4962805221465933]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9686503526956853, -3.9827930439365047]","[0.5035356138788729, 0.496464386121127]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.412309532370807, -7.483594610026862]","[0.5178137265893632, 0.48218627341063675]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.346487059924431, -5.376556163072607]","[0.5075167094422374, 0.49248329055776263]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.294852104139686, -8.431297055341538]","[0.5340584147585269, 0.46594158524147317]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.895075258539406, -7.9719679992470045]","[0.519213719360283, 0.4807862806397169]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.8144865815250615, -6.868646875886331]","[0.5135367647604541, 0.486463235239546]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.842404375727114, -11.012672045364406]","[0.5424643762702975, 0.45753562372970236]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.02744815359068, -11.162899684129624]","[0.5338112035926509, 0.46618879640734917]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.40832794106242, -3.419938143346936]","[0.5029025179670251, 0.4970974820329749]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.158930401292444, -5.195450254570922]","[0.509128948735835, 0.4908710512641649]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.490250179728067, -5.52836481139665]","[0.5095275045412847, 0.49047249545871524]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.006640916847816, -8.099550689403314]","[0.5232107488383922, 0.47678925116160775]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.235214488272232, -4.2593990927625915]","[0.5060458564428147, 0.4939541435571853]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.213776991099076, -15.491301506319349]","[0.5689392216733407, 0.4310607783266594]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.98988395864165, -6.031151072059746]","[0.5103153145028132, 0.4896846854971868]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.667397137438764, -6.714908566788947]","[0.5118756234823, 0.4881243765177001]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.069978211975577, -7.126271901099143]","[0.5140697069261261, 0.48593029307387403]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.809701017001237, -4.8465284014355134]","[0.5092058056794672, 0.4907941943205327]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8482454022968455, -3.859903433264713]","[0.5029144747332628, 0.4970855252667371]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.565593572048572, -8.623156717879539]","[0.5143868140991756, 0.48561318590082425]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.044608981157001, -9.094071352526688]","[0.5123630723968337, 0.48763692760316635]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.885100587493516, -12.001480627174523]","[0.5290622150096904, 0.47093778499030964]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.541827340984398, -8.60763400687191]","[0.5164457320229664, 0.4835542679770337]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9811989637877376, -3.993480893010682]","[0.5030704437088755, 0.4969295562911246]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.352998690550554, -5.3818622352212575]","[0.5072153852439787, 0.4927846147560213]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3567618548868965, -3.3653632441375505]","[0.5021503340551721, 0.497849665944828]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
