Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.379057574967291, -5.482363720849112]","[0.5258035922129809, 0.47419640778701905]","[1, 0]",5.075671453390037,1.031128220103598
31,"[-4.535261844988318, -4.617199519132143]","[0.5204729655643755, 0.4795270344356246]","[0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.48070078646648, -20.14810743334563]","[0.6609222210620442, 0.3390777789379557]","[0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.2428502762788, -10.532608467314223]","[0.5719369330630567, 0.4280630669369433]","[0, 1]",4.678979793757242,1.186801974113033
34,"[-5.5187948877407305, -5.630878865876234]","[0.5279916961188212, 0.47200830388117865]","[1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.568422924370934, -11.9248944672122]","[0.5881860265317955, 0.4118139734682046]","[0, 1]",4.820077401137762,1.2105540718544576
36,"[-3.9066051326024303, -3.974828015451217]","[0.5170491084985761, 0.4829508915014239]","[1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.026312143200522, -6.166802128956231]","[0.5350648412304322, 0.46493515876956787]","[1, 0]",4.930199103390394,1.055368180395945
38,"[-25.39525714266414, -26.512131489606265]","[0.7534084797348983, 0.24659152026510167]","[0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.2913169541969536, -2.326974403025363]","[0.5089134178106423, 0.4910865821893578]","[0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.469209124688133, -6.631433213054491]","[0.5404673139647831, 0.45953268603521696]","[0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.172206486660432, -2.2040025432077917]","[0.5079483445072438, 0.4920516554927562]","[1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.544397868474033, -4.651408089103125]","[0.5267270553138591, 0.47327294468614095]","[1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.542705410574245, -7.753457695063453]","[0.5524939150297771, 0.44750608497022304]","[1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.432258520918746, -9.726527896139679]","[0.5730410239087995, 0.4269589760912005]","[0, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.966160605317408, -4.048819911792846]","[0.5206530685119811, 0.4793469314880188]","[0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.073642982396426, -4.166245839718055]","[0.5231341848322684, 0.47686581516773163]","[0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.8042931581135937, -2.857514464199017]","[0.5133021867910075, 0.4866978132089925]","[1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.856799356919666, -8.10743830832376]","[0.5623337623505622, 0.43766623764943785]","[0, 1]",4.524550789459515,1.1147576596030844
49,"[-2.9089874068283867, -2.9650625786391496]","[0.5140151206872744, 0.4859848793127256]","[0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.809328251079014, -7.013838596547245]","[0.5509501298009035, 0.4490498701990965]","[0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.518613080937323, -9.853763638263636]","[0.5830120564994019, 0.4169879435005982]","[0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.387572615019799, -5.536166273538597]","[0.5370802119016933, 0.46291978809830664]","[1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.5934503118575094, -2.642040431356535]","[0.5121451404126944, 0.4878548595873055]","[0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.258330858852948, -2.297917534457386]","[0.5098953766770988, 0.49010462332290117]","[1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.6268590636889995, -5.77583487543142]","[0.5371752234215377, 0.46282477657846244]","[1, 0]",5.749239452124063,1.025314077439769
56,"[-3.620902310325099, -3.7047783037193502]","[0.5209567135972571, 0.47904328640274285]","[1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.474391311320748, -6.671669750255022]","[0.5491602748864552, 0.4508397251135448]","[1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.167077577424822, -6.351932977871547]","[0.5460826984701563, 0.4539173015298436]","[0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.121343582665339, -5.258759479311436]","[0.5343000168380619, 0.4656999831619381]","[0, 1]",5.350096606275753,1.002386370775508
60,"[-8.978726331926921, -9.313522163837554]","[0.5829258170203164, 0.41707418297968357]","[1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.231291209344347, -9.578604297593893]","[0.585965858531925, 0.41403414146807516]","[1, 0]",4.787389527357689,1.140842596660317
62,"[-1.7298887425741454, -1.756871100576075]","[0.5067451802710647, 0.49325481972893537]","[1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.462619182410176, -3.5460657680509753]","[0.52084954928512, 0.47915045071488]","[0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.8147021454920056, -3.904574482378467]","[0.5224529734643316, 0.4775470265356685]","[0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.32850038454848, -6.524477778070301]","[0.5488381372538372, 0.4511618627461627]","[0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.5458406341224444, -2.5964279845003615]","[0.5126441412620416, 0.4873558587379583]","[1, 0]",5.108588007818319,0.848659224431176
67,"[-13.437418150635363, -14.058110491120312]","[0.6503759942270644, 0.3496240057729355]","[0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.320612908499855, -4.43714029912233]","[0.5290989281333492, 0.4709010718666508]","[0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.900308165699602, -5.033531071372638]","[0.5332565535698316, 0.4667434464301685]","[1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.397796793323377, -5.565866875873452]","[0.5419188915539788, 0.45808110844602123]","[0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.129105250222122, -3.1994470073870938]","[0.5175781918689316, 0.4824218081310684]","[0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.157192162924553, -2.197112570481548]","[0.5099787767105181, 0.490021223289482]","[1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.792818441029828, -7.019204040201409]","[0.5563559163423114, 0.4436440836576886]","[1, 0]",5.404847937578119,1.061660530488305
74,"[-7.369917567505814, -7.653925962082779]","[0.5705286600846816, 0.4294713399153184]","[0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.981438054499781, -10.384376332172936]","[0.5993934077427711, 0.40060659225722894]","[1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.8490295667789365, -7.074981502745937]","[0.5562488752365146, 0.4437511247634854]","[0, 1]",5.827178816653672,1.05506396722941
77,"[-2.290412431204051, -2.335260836968474]","[0.5112102225031151, 0.4887897774968849]","[1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.6348401465582336, -3.727343712596644]","[0.5231094150943397, 0.4768905849056602]","[1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.6815387774484007, -1.7106027660769902]","[0.507265485725353, 0.49273451427464704]","[0, 1]",5.104032846756993,0.7579948447471447
