Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-6.917334381911468, 16.651092223153956]","[5.812492135096918e-11, 0.9999999999418752]",[0],4.48583998607457,1.109592412446114
22,"[-13.636239544892764, 16.651092223153956]","[7.020676169703955e-14, 0.9999999999999298]",[0],4.675572635287591,1.263384148254807
23,"[16.651092223153956, -3.2380480171650508]","[0.9999999976972005, 2.3027995866591527e-09]",[1],3.974710683613344,0.9297155371228952
24,"[-2.554049308850211, 16.651092223153956]","[4.563657112161672e-09, 0.9999999954363429]",[0],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -3.1551085462078365]","[0.9999999974980635, 2.5019365827047042e-09]",[1],5.336843888952245,0.9090509610475322
26,"[16.651092223153956, -8.630612300806217]","[0.9999999999895215, 1.0478406250118552e-11]",[1],5.287198903253955,1.139753801104471
27,"[16.651092223153956, -3.9436567531049533]","[0.9999999988628594, 1.1371405928086955e-09]",[1],5.146514201877921,0.9580379104726516
28,"[16.651092223153956, -2.840757719099842]","[0.9999999965739229, 3.4260770562816945e-09]",[1],4.836812181033403,0.8840563218705023
29,"[-1.7635780862974333, 16.651092223153956]","[1.0060285232840776e-08, 0.9999999899397148]",[0],6.243259375673981,0.7779270500583765
30,"[16.651092223153956, -5.482363720849112]","[0.999999999755903, 2.4409687414436505e-10]",[1],5.075671453390037,1.031128220103598
31,"[-4.535261844988318, 16.651092223153956]","[6.293371024972227e-10, 0.999999999370663]",[0],4.427218785706602,1.0032677575176825
32,"[-19.48070078646648, 16.651092223153956]","[2.0331137365976207e-16, 0.9999999999999998]",[0],5.542841445465399,1.3204445100790805
33,"[-10.2428502762788, 16.651092223153956]","[2.0898214182104645e-12, 0.9999999999979102]",[0],4.678979793757242,1.186801974113033
34,"[16.651092223153956, -5.630878865876234]","[0.9999999997895916, 2.1040832060597428e-10]",[1],5.384110475588336,1.0335049692945362
35,"[-11.568422924370934, 16.651092223153956]","[5.551627130167016e-13, 0.9999999999994449]",[0],4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -3.974828015451217]","[0.9999999988977588, 1.102241239333173e-09]",[1],5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -6.166802128956231]","[0.999999999876884, 1.2311597086107702e-10]",[1],4.930199103390394,1.055368180395945
38,"[-25.39525714266414, 16.651092223153956]","[5.489116980075609e-19, 1.0]",[0],5.345062880779446,1.3736965507619232
39,"[-2.2913169541969536, 16.651092223153956]","[5.934938428249046e-09, 0.9999999940650616]",[0],4.787939323654271,0.8364633862483541
40,"[-6.469209124688133, 16.651092223153956]","[9.098728468298509e-11, 0.9999999999090128]",[0],5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -2.2040025432077917]","[0.9999999935235594, 6.476440566209708e-09]",[1],5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -4.651408089103125]","[0.999999999439673, 5.603271463745026e-10]",[1],3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -7.753457695063453]","[0.9999999999748095, 2.5190607270746626e-11]",[1],5.39078087655628,1.0977006914701464
44,"[-9.432258520918746, 16.651092223153956]","[4.700506984077082e-12, 0.9999999999952995]",[0],5.5315055121642525,1.1488031231253697
45,"[-3.966160605317408, 16.651092223153956]","[1.1118363384715598e-09, 0.9999999988881636]",[0],5.401102874103924,0.9522157881807396
46,"[-4.073642982396426, 16.651092223153956]","[9.985317093924663e-10, 0.9999999990014683]",[0],4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.857514464199017]","[0.9999999966308546, 3.369145482624863e-09]",[1],4.513821005109775,0.8802723142400645
48,"[-7.856799356919666, 16.651092223153956]","[2.2717363314775947e-11, 0.9999999999772827]",[0],4.524550789459515,1.1147576596030844
49,"[-2.9089874068283867, 16.651092223153956]","[3.2001132626708732e-09, 0.9999999967998868]",[0],4.913221300279938,0.8830609628367674
50,"[-6.809328251079014, 16.651092223153956]","[6.475433457814267e-11, 0.9999999999352456]",[0],4.749702256577864,1.0760930582946022
51,"[-9.518613080937323, 16.651092223153956]","[4.311629090065035e-12, 0.9999999999956884]",[0],4.981047373875168,1.1469577613361812
52,"[16.651092223153956, -5.536166273538597]","[0.999999999768689, 2.3131088286719062e-10]",[1],4.333069563261538,1.0321264433387147
53,"[-2.5934503118575094, 16.651092223153956]","[4.38734077505454e-09, 0.9999999956126592]",[0],5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, -2.297917534457386]","[0.9999999941041067, 5.89589339274723e-09]",[1],5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -5.77583487543142]","[0.9999999998179842, 1.8201589476938933e-10]",[1],5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.7047783037193502]","[0.9999999985560313, 1.4439686195618552e-09]",[1],4.522141570875874,0.9348756043167282
57,"[16.651092223153956, -6.671669750255022]","[0.999999999925689, 7.431101138648335e-11]",[1],4.821489064186241,1.0629682869313002
58,"[-6.167077577424822, 16.651092223153956]","[1.2308206342553845e-10, 0.9999999998769179]",[0],5.023948051143281,1.0482887032312245
59,"[-5.121343582665339, 16.651092223153956]","[3.5022832879126847e-10, 0.9999999996497716]",[0],5.350096606275753,1.002386370775508
60,"[16.651092223153956, -9.313522163837554]","[0.9999999999947069, 5.2931139915713104e-12]",[1],4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -9.578604297593893]","[0.9999999999959395, 4.060575024262726e-12]",[1],4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.756871100576075]","[0.9999999898720137, 1.0127986202499014e-08]",[1],5.885791787480132,0.7642191782761567
63,"[-3.462619182410176, 16.651092223153956]","[1.8396115395876755e-09, 0.9999999981603884]",[0],4.406930371184022,0.9221463654441804
64,"[-3.8147021454920056, 16.651092223153956]","[1.2936548986072765e-09, 0.9999999987063452]",[0],5.541326203102232,0.9341173917940636
65,"[-6.32850038454848, 16.651092223153956]","[1.0473449283913011e-10, 0.9999999998952654]",[0],5.459228841368692,1.0459757576693065
66,"[16.651092223153956, -2.5964279845003615]","[0.9999999956257039, 4.374296141473601e-09]",[1],5.108588007818319,0.848659224431176
67,"[-13.437418150635363, 16.651092223153956]","[8.564972560791569e-14, 0.9999999999999143]",[0],5.034640362168135,1.2137538703163917
68,"[-4.320612908499855, 16.651092223153956]","[7.800172099625027e-10, 0.9999999992199827]",[0],4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -5.033531071372638]","[0.9999999996176264, 3.8237347759551824e-10]",[1],5.6777490883195725,0.988805438231756
70,"[-5.397796793323377, 16.651092223153956]","[2.656373676569331e-10, 0.9999999997343626]",[0],4.30416051690248,1.0189342785528308
71,"[-3.129105250222122, 16.651092223153956]","[2.567848428722087e-09, 0.9999999974321515]",[0],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.197112570481548]","[0.9999999934787828, 6.521217142342236e-09]",[1],5.51370607996765,0.8104235066728991
73,"[16.651092223153956, -7.019204040201409]","[0.9999999999475045, 5.2495363558204785e-11]",[1],5.404847937578119,1.061660530488305
74,"[-7.369917567505814, 16.651092223153956]","[3.696647146631046e-11, 0.9999999999630335]",[0],3.744226879108621,1.0949724095505045
75,"[16.651092223153956, -10.384376332172936]","[0.9999999999981859, 1.8140330312578425e-12]",[1],5.594485164639727,1.1427946946110366
76,"[-6.8490295667789365, 16.651092223153956]","[6.223386630523374e-11, 0.999999999937766]",[0],5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.335260836968474]","[0.9999999943202186, 5.679781542376415e-09]",[1],5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.727343712596644]","[0.9999999985882504, 1.4117497603035792e-09]",[1],4.64826418598319,0.9265038509877596
79,"[-1.6815387774484007, 16.651092223153956]","[1.0920424306010207e-08, 0.9999999890795758]",[0],5.104032846756993,0.7579948447471447
