Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-5.720360263792555, -5.258759479311436]","[0.38660614205617316, 0.6133938579438268]","[0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.829696739231597, -9.313522163837554]","[0.3737471801083641, 0.6262528198916358]","[1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.082362272436004, -9.578604297593893]","[0.3766579380306357, 0.6233420619693644]","[1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.2447830655679724, -1.756871100576075]","[0.380385578555796, 0.619614421444204]","[1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.040357730946881, -3.5460657680509753]","[0.3788830133644216, 0.6211169866355785]","[0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.396253015734367, -3.904574482378467]","[0.379498227887699, 0.6205017721123011]","[0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.32850038454848, -6.753375964472674]","[0.6046493426669359, 0.39535065733306396]","[0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.092581402247177, -2.5964279845003615]","[0.3784450548027383, 0.6215549451972616]","[1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.534059378307253, -14.058110491120312]","[0.38320919175051776, 0.6167908082494822]","[0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.919052844046198, -4.43714029912233]","[0.38180060741606825, 0.6181993925839318]","[0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.900308165699602, -5.361919273261218]","[0.6133963059751922, 0.3866036940248077]","[1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.040525975010217, -5.565866875873452]","[0.38351409182071944, 0.6164859081792806]","[0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.680064953509646, -3.1994470073870938]","[0.3821062168736535, 0.6178937831263466]","[0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.157192162924553, -2.638737674389872]","[0.6181127583216354, 0.3818872416783646]","[1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.792818441029828, -7.255074034727515]","[0.6135491290670587, 0.3864508709329413]","[1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.369917567505814, -7.794585845094738]","[0.6045997862766156, 0.3954002137233843]","[0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.981438054499781, -10.48473553470222]","[0.623233937796721, 0.376766062203279]","[1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.511314935909753, -7.074981502745937]","[0.39261498468579287, 0.6073850153142071]","[0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.290412431204051, -2.781331661101137]","[0.6203229554952638, 0.3796770445047361]","[1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.6348401465582336, -4.131670899391778]","[0.621714257810607, 0.378285742189393]","[1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.6815387774484007, -2.170781637166674]","[0.6199280532286888, 0.3800719467713111]","[0, 1, 1]",5.104032846756993,0.7579948447471447
