Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-42.25318422541485, -41.59930156163023]","[0.34211512207453243, 0.6578848779254676]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.3405894845682513, -2.3381150583430568]","[0.4993813937593341, 0.500618606240666]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.634717801151468, -4.622539357346745]","[0.4969554266782553, 0.5030445733217447]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5381139990750157, -2.535863338247406]","[0.4994373350306113, 0.5005626649693887]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.821830341576056, -5.8209375650632005]","[0.49977680588661094, 0.5002231941133891]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8133368506779615, -3.8133376919095605]","[0.5000002103078998, 0.4999997896921003]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.083598949443784, -4.083488617136807]","[0.4999724169232837, 0.5000275830767161]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.711895847621355, -8.714992434059694]","[0.5007741459909875, 0.4992258540090125]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-15.451818776997142, -15.378287860014908]","[0.4816255489171701, 0.5183744510828299]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.894157288027195, -4.893329242626977]","[0.49979298866177374, 0.5002070113382262]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.232649856469277, -4.237927039179542]","[0.5013192926158571, 0.49868070738414294]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.796518005504066, -4.791809272165544]","[0.4988228188404237, 0.5011771811595763]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.194891680550924, -10.20556833986564]","[0.5026691394738917, 0.4973308605261083]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.571741114762566, -5.584179617550016]","[0.5031095856049876, 0.49689041439501236]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.47628977904539, -4.482694999439309]","[0.5016012996237935, 0.49839870037620637]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.456219047339335, -3.458542552328246]","[0.5005808759858975, 0.4994191240141023]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.086042002508458, -7.084115555230681]","[0.49951838832950196, 0.500481611670498]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.317756544337991, -6.326474251260188]","[0.5021794129279062, 0.49782058707209376]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-22.28737524057857, -22.321225951606188]","[0.508461869754995, 0.4915381302450051]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.136229116468389, -12.114330232559293]","[0.4945254978008431, 0.5054745021991569]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.27238662785951, -7.255189906937746]","[0.4957009257151406, 0.5042990742848594]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.292220823167334, -13.214833968037278]","[0.48066293561836676, 0.5193370643816333]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.59642385426581, -5.589296222764762]","[0.4982180996685747, 0.5017819003314253]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.793265782810333, -7.8264872269422]","[0.5083045972563548, 0.49169540274364526]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-28.589671593177066, -28.832218891079723]","[0.5603412949824079, 0.439658705017592]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.974641165629543, -3.9702713513166588]","[0.49890754816016764, 0.5010924518398324]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.199830572189605, -8.185846176699862]","[0.4965039581021744, 0.5034960418978255]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8627476360275628, -3.8603368589223983]","[0.49939730601560584, 0.500602693984394]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.275124328404793, -6.283826968510161]","[0.5021756462951404, 0.4978243537048596]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.287641090494638, -9.292538016366429]","[0.5012242290215428, 0.49877577097845716]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.445393776231011, -11.45368949475688]","[0.5020739177377447, 0.49792608226225527]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.64386232857532, -5.650667883670046]","[0.5017013822069778, 0.49829861779302215]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.797727045229599, -5.817935288902577]","[0.5050518889981118, 0.4949481110018881]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.479319687060576, -4.480847746645681]","[0.5003820148219437, 0.49961798517805633]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.588889019489699, -9.598373688040045]","[0.5023711493621067, 0.4976288506378932]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.582085721164484, -4.5894903665330835]","[0.5018511528841209, 0.49814884711587915]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.47422043339845, -8.51202060055922]","[0.5094489167245194, 0.4905510832754805]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.274014128445911, -11.325358269205529]","[0.512833216047854, 0.48716678395214597]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.196139637615343, -7.243244162374296]","[0.5117739542305351, 0.48822604576946493]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.255575776858119, -4.272070929620018]","[0.5041236946895359, 0.4958763053104641]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9686503526956853, -3.9861307598243605]","[0.5043699905065232, 0.4956300094934767]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.407671026687006, -7.481628525094686]","[0.5184809515801903, 0.4815190484198097]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.343379202729701, -5.373985864600386]","[0.5076510682041666, 0.4923489317958332]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.297797537903781, -8.454994510573444]","[0.5392185160450301, 0.4607814839549699]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.885973503576675, -7.961342968579782]","[0.5188334517212358, 0.4811665482787641]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.823749285159072, -6.879191464398488]","[0.5138569954815997, 0.4861430045184003]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.842485781136403, -11.012672045364406]","[0.5424441716402693, 0.4575558283597308]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.994340142625115, -11.14613708949031]","[0.5378765343852359, 0.46212346561476403]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.407080646879654, -3.4199049379447417]","[0.503206028827115, 0.4967939711728849]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.158043911257723, -5.197172628442858]","[0.509780931398237, 0.49021906860176295]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.493442014135439, -5.5345521746459045]","[0.5102760929131716, 0.48972390708682834]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.998772695778143, -8.099419668489661]","[0.5251405243588819, 0.474859475641118]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.233498871032306, -4.259044254386545]","[0.5063859985682166, 0.4936140014317834]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.219956208459399, -15.538742539239633]","[0.5790284432172977, 0.4209715567827023]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.986620814930921, -6.031151072059746]","[0.5111307250428061, 0.48886927495719396]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.673396079373978, -6.725232573928663]","[0.5129562226304685, 0.4870437773695315]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.069978211975577, -7.131239194383691]","[0.5153104576732848, 0.48468954232671524]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.8108498241654445, -4.8465284014355134]","[0.5089186982414284, 0.49108130175857145]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.848726137321725, -3.862121452484375]","[0.5033487787169515, 0.49665122128304845]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.551281598610457, -8.613561870396016]","[0.5155650370909532, 0.48443496290904675]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.031056102930116, -9.094071352526688]","[0.5157486013721226, 0.48425139862787736]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.885100587493516, -12.015977913853183]","[0.5326727076726173, 0.46732729232738257]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.54505265168245, -8.621865669195978]","[0.5191938179624648, 0.48080618203753517]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.978929054055548, -3.992298967827327]","[0.5033424286535533, 0.49665757134644667]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.355537785187394, -5.386804781808418]","[0.5078161123966736, 0.4921838876033265]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3556505442479545, -3.365312982831785]","[0.5024155908521426, 0.49758440914785734]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
