Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.454805159939474, -7.587440480988103]","[0.5331103044277055, 0.4668896955722945]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.965429425893408, -8.19042351464735]","[0.5560124312794874, 0.44398756872051265]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.079340182298538, -4.122373883461018]","[0.5107567653045548, 0.4892432346954452]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.055578691888012, -13.372280335187558]","[0.5785202077044855, 0.42147979229551447]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5283051977464712, -3.557606067698037]","[0.5073246934495987, 0.49267530655040115]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.115635540155279, -5.202288653014478]","[0.5216497330188437, 0.4783502669811563]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.083604441408474, -3.111875140815961]","[0.5070672041632364, 0.4929327958367637]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.078685918057776, -10.43359866471415]","[0.5878083980593315, 0.41219160194066845]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3192284092748654, -2.3312365672605453]","[0.5030020034234683, 0.4969979965765317]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.9865412701549205, -7.172127209146103]","[0.5462637756195383, 0.45373622438046174]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.514914624696244, -5.645079212452078]","[0.532495279750001, 0.46750472024999895]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.03164609019981, -15.642300177526463]","[0.648089993800483, 0.35191000619951696]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.461464240564764, -7.679334810556199]","[0.5542532063615421, 0.44574679363845787]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.831258707535587, -4.917891205979811]","[0.5216445890750062, 0.4783554109249938]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.730933978778506, -2.7563827871799886]","[0.5063618587535794, 0.49363814124642047]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.620013137000365, -6.800784328166739]","[0.5450701302692317, 0.4549298697307684]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.402384719171534, -3.446452712327045]","[0.5110152157284896, 0.4889847842715104]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.731796350325801, -5.867820304467777]","[0.5339536523392937, 0.4660463476607064]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.16755333101893, -12.81862702314823]","[0.6572523759358372, 0.34274762406416265]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.219177928524053, -6.376382187027737]","[0.5392203262967349, 0.46077967370326506]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.358977349639039, -4.423550311289972]","[0.5161376334220755, 0.4838623665779246]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.914345987309563, -16.824412805830118]","[0.7130138356937253, 0.2869861643062746]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.179429146869268, -7.435128152266045]","[0.5635787196883503, 0.4364212803116497]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.02620051203307, -22.428804854196787]","[0.802596833111138, 0.19740316688886192]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.530057693291203, -2.5482669431680045]","[0.5045521866866115, 0.49544781331338844]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.473335819967095, -3.5234180317371666]","[0.5125179365653745, 0.4874820634346256]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.407824265766353, -10.855340463568416]","[0.6100485256955461, 0.3899514743044539]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.609347003930711, -3.6611281780602107]","[0.5129424018005612, 0.4870575981994388]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2088503578770835, -3.2464418808525277]","[0.5093967742037561, 0.4906032257962438]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.080355319188495, -13.620540433182905]","[0.6318554789182851, 0.3681445210817149]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6393724882624903, -2.6635694510305354]","[0.5060489455602807, 0.4939510544397194]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.45239340740753, -10.972373483018334]","[0.6271431073128171, 0.37285689268718286]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.791169281539351, -8.025153005313104]","[0.5582305042146446, 0.4417694957853554]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.190451430095097, -7.427873425783963]","[0.5590782431669066, 0.4409217568330933]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.210285215921333, -7.494167826676646]","[0.5704978395413334, 0.42950216045866657]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.096275562887244, -5.2244883689573]","[0.5320093646348928, 0.4679906353651073]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.788499762869506, -10.23624080314767]","[0.6101020119960726, 0.3898979880039273]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.585586339638845, -4.700049575627423]","[0.5285846065829479, 0.4714153934170522]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.255248055513247, -11.982023104929773]","[0.6740971808103444, 0.3259028191896556]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7733161710261545, -5.9563143639971114]","[0.5456223013242341, 0.4543776986757659]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.687744303567981, -5.850280146954809]","[0.5405447412113474, 0.4594552587886526]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.147583791377658, -4.246006217496394]","[0.524585762929423, 0.475414237070577]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.886579317088892, -5.032995142387716]","[0.536538704476171, 0.463461295523829]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.125545459788842, -17.22679445462217]","[0.7504940564493244, 0.24950594355067562]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2916753434705095, -4.401170212791493]","[0.5273464011663629, 0.4726535988336371]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.627344895498208, -22.48519571078178]","[0.8650462463483998, 0.13495375365160017]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.575688981586896, -6.815567685133172]","[0.5596837574464706, 0.44031624255352947]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.575235576061042, -10.186139878557695]","[0.648147058097821, 0.35185294190217886]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.080656415375756, -18.30949750407372]","[0.7736156733223928, 0.22638432667760713]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.543880035541061, -6.821161372100394]","[0.5688795817434271, 0.4311204182565729]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.053822058518474, -12.710649271045265]","[0.6585473060344088, 0.34145269396559114]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.152265599140495, -15.092759782451216]","[0.7191994693331086, 0.2808005306668915]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.233741605960606, -31.095747241250855]","[0.9794071928350022, 0.02059280716499785]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.734343060933943, -12.355003190013488]","[0.6503686697348016, 0.34963133026519844]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.703850151052067, -4.81843248206111]","[0.5286142829268746, 0.47138571707312527]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
