Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-6.600086606443798, -6.233220712274444]","[0.40929854854869574, 0.5907014514513041]","[1, 0, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.158579597267017, -7.156215134140797]","[0.4994088844938401, 0.50059111550616]","[0, 1, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-3.1267550771687898, -3.1786828087851458]","[0.5129790165535348, 0.4870209834464652]","[0, 1, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.176705504360017, -11.773934216648126]","[0.40064669071090003, 0.5993533092891]","[1, 0, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-2.6960837844307846, -2.3650309498451456]","[0.41798447435801867, 0.5820155256419813]","[1, 0, 0, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.9376065529687994, -4.350979632121228]","[0.6018964034974473, 0.3981035965025526]","[0, 1, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.2551728202894585, -1.9486962012758255]","[0.4239749883479365, 0.5760250116520635]","[0, 1, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.268002050808871, -9.231086763319539]","[0.4907722260240677, 0.5092277739759322]","[1, 0, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.3614417905580747, -1.3761438465724263]","[0.5036754477996848, 0.4963245522003152]","[0, 1, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.011845586475359, -5.714239800623872]","[0.21456823502777495, 0.785431764972225]","[0, 1, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-4.575741613028447, -4.6955939877140676]","[0.5299272778179374, 0.4700727221820627]","[0, 1, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-13.604295744400071, -14.448405372974094]","[0.6993300446921648, 0.30066995530783525]","[1, 0, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-6.33717737593967, -6.87269088647355]","[0.6307681301272908, 0.3692318698727091]","[0, 1, 1, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.8525665409895007, -3.8904395316853178]","[0.5094671160939174, 0.4905328839060825]","[1, 0, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.5632041630350446, -1.9328888099916175]","[0.5913827758224393, 0.40861722417756086]","[0, 1, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-5.794597377258583, -5.604778343210992]","[0.4526872178688371, 0.547312782131163]","[0, 1, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4060857576415775, -1.8229181644000938]","[0.17034734126614884, 0.8296526587338511]","[0, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.733340790330193, -4.7788588260252975]","[0.5113775445717132, 0.4886224554282867]","[1, 0, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.207478687666368, -11.691084578382847]","[0.3736957973810645, 0.6263042026189356]","[0, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.368920897282769, -5.000614022247311]","[0.4089502035149018, 0.5910497964850983]","[1, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.3954993057459983, -3.4327849538519617]","[0.5093203322758266, 0.4906796677241734]","[1, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.196599896963399, -15.695140591637927]","[0.6221163277973905, 0.37788367220260954]","[0, 1, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.249790664350061, -6.519286491107088]","[0.5669691269849894, 0.4330308730150106]","[0, 1, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.314020907423064, -22.765710263281097]","[0.8102582913429854, 0.1897417086570147]","[0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.5657258457208028, -1.5724640477691936]","[0.5016845441384379, 0.4983154558615621]","[1, 0, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.3049414578038476, -2.6960447415376483]","[0.5965482641577148, 0.4034517358422853]","[0, 1, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.575284957684078, -10.151525293186168]","[0.6402018495407737, 0.3597981504592263]","[0, 1, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.656208566427663, -2.702915513491543]","[0.5116746144576647, 0.4883253855423353]","[0, 1, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.0374304080185324, -2.414337258335855]","[0.5931268567539777, 0.40687314324602225]","[0, 1, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.050984716356, -12.600601793866481]","[0.6340467455041363, 0.36595325449586374]","[1, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.673319114338463, -1.6926987614955729]","[0.5048447601610532, 0.49515523983894677]","[1, 0, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.694472433377934, -10.078126505546315]","[0.5947541175245133, 0.40524588247548665]","[0, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.948899254622452, -6.811871880571101]","[0.46579665800433345, 0.5342033419956665]","[1, 0, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.39143895289322, -6.310428577180055]","[0.47975847475048056, 0.5202415252495195]","[0, 1, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.311958248657669, -6.652077047310992]","[0.5842193802599811, 0.4157806197400188]","[0, 1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.938086714086368, -4.394613895431841]","[0.612190004383301, 0.387809995616699]","[0, 1, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.757761205929029, -8.132569558224418]","[0.1644901224605788, 0.8355098775394212]","[1, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.773631721528859, -3.5851798943104383]","[0.45302598094510765, 0.5469740190548923]","[0, 1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.490746838797257, -11.059419243281033]","[0.6384567830129214, 0.3615432169870786]","[0, 1, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.801463786854782, -4.946870756185567]","[0.5362878281578872, 0.4637121718421128]","[1, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.714872718609878, -4.852823773960111]","[0.534433174457201, 0.46556682554279916]","[1, 0, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.3188408790095867, -3.0670211642067393]","[0.43737565607446843, 0.5626243439255316]","[0, 1, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.068238436571193, -3.9013362804619947]","[0.45837105194567423, 0.5416289480543257]","[0, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.235500654159765, -15.397087650167933]","[0.54030908010577, 0.45969091989423]","[1, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.3467915250809677, -3.453710183987565]","[0.5267042302331819, 0.4732957697668181]","[0, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.868022620571082, -22.823070332899665]","[0.8759960011690368, 0.12400399883096323]","[0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.668222544941411, -5.940147852322477]","[0.5675655039269025, 0.4324344960730975]","[0, 1, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.824852616424558, -9.226746870452777]","[0.5991426897988135, 0.40085731020118653]","[0, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.520951761536022, -18.071499267003304]","[0.8249927945681078, 0.17500720543189224]","[0, 1, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.61856228487735, -5.906690160787164]","[0.5715377443074293, 0.42846225569257057]","[0, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.2659339704634, -12.069652491197328]","[0.6907693463415006, 0.3092306536584995]","[0, 1, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-13.22631438782955, -13.331779312516794]","[0.526341819354073, 0.47365818064592696]","[1, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.59613946937433, -31.095747241250855]","[0.9706766071119034, 0.029323392888096697]","[0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.891790523002147, -11.472240023960389]","[0.6411708299395812, 0.35882917006041887]","[0, 1, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.8884650257653695, -3.6952046858847076]","[0.4518347344121918, 0.5481652655878082]","[0, 1, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
